Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 18 hours, 15 minutes, 50 seconds,6.575E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.028460383721647577
Relative integration time, 0.6760369326944827
Relative waiting time, 0.2955026835838697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:56,21/03/2017 13:17:18,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696557108676463
21/03/2017 13:17:18,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,108.0,4182,incomplete,3727.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:35:50,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:50,21/03/2017 15:52:30,J0711+0931,1.8832233528712716,0.16621837056840444,90.0,659,incomplete,4510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:04:59,B1541+09,4.117437145251993,0.16559460443815205,239.0,512,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042304708986847
21/03/2017 16:04:59,21/03/2017 16:12:02,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:02,21/03/2017 16:18:47,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:18:47,21/03/2017 16:21:56,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:56,21/03/2017 16:25:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
