Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:14,1490195294000
Duration,  1 day, 3 hours, 8 minutes, 14 seconds,97694000
Slew time, 0 day, 0 hour, 44 minutes, 30 seconds,2670000.0
Integration time, 0 day, 19 hours, 54 minutes, 44 seconds,7.1684E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.027330235224271707
Relative integration time, 0.7337605175343419
Relative waiting time, 0.23890924724138637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:51,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:21:27,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219652622170543
21/03/2017 13:21:27,21/03/2017 13:37:40,J0625+10,1.6831518973920316,0.17918713653808452,117.0,402,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:40,21/03/2017 14:09:00,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:00,21/03/2017 15:21:55,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4332.0,4332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:55,21/03/2017 15:33:31,J1010+15,2.6616271092913526,0.27663468644110123,382.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:31,21/03/2017 15:58:30,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:03:32,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:32,21/03/2017 16:17:20,J1842+0257,4.897897844917602,0.05177228337832513,206.0,1039,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:20,21/03/2017 16:35:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:00,21/03/2017 16:42:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,470.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:50,21/03/2017 16:46:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563809865211145
