Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:14:43,1490210083000
Duration,  1 day, 7 hours, 14 minutes, 43 seconds,112483000
Slew time, 0 day, 0 hour, 55 minutes, 17 seconds,3317000.0
Integration time, 0 day, 21 hours, 46 minutes, 26 seconds,7.8386E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.02948890054497124
Relative integration time, 0.6968697492065468
Relative waiting time, 0.273641350248482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:28,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 14:00:04,J1518+0204E,4.008003183100644,0.03635132980959301,281.0,402,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712143023359152
21/03/2017 14:00:04,21/03/2017 14:02:22,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223674502185523
21/03/2017 14:02:22,21/03/2017 14:40:31,B0823+26,2.2115782027959106,0.4646638064138933,389.0,1410,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:31,21/03/2017 14:49:38,J1313+0931,3.4617878492785863,0.1663686628095484,290.0,334,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006388130853515
21/03/2017 14:49:38,21/03/2017 15:13:23,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:23,21/03/2017 16:35:31,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,4887.0,4887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:31,21/03/2017 16:40:58,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645362450871316
21/03/2017 16:40:58,21/03/2017 17:44:23,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3801.0,3801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:23,21/03/2017 18:05:55,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
