Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:37,1490195797000
Duration,  1 day, 3 hours, 16 minutes, 37 seconds,98197000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 14 hours, 22 minutes, 52 seconds,5.1772E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.020621811256963045
Relative integration time, 0.5272258826644398
Relative waiting time, 0.45215230607859713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:03,J0538+2817,1.476625428940753,0.493681703887056,38.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.27858121883211
21/03/2017 13:08:03,21/03/2017 13:13:26,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:25:33,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:33,21/03/2017 14:02:28,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:28,21/03/2017 14:11:46,J1518+0204E,4.008003183100644,0.03635132980959301,258.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:46,21/03/2017 14:16:09,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977951553462395
21/03/2017 14:16:09,21/03/2017 14:27:01,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:01,21/03/2017 14:32:51,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387882953426106
21/03/2017 14:32:51,21/03/2017 14:35:13,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,95.0,55.0,360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4113159047541999Waited for more observables to rise above the horizon. 
21/03/2017 14:58:13,21/03/2017 15:22:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,1020,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:11:58,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:58,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:36:48,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:40:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:17,21/03/2017 15:50:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 15:52:08,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,467.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9707936846138094
21/03/2017 15:52:08,21/03/2017 15:52:49,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,759.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:49,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:28,21/03/2017 17:01:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:12,21/03/2017 17:06:16,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:16,21/03/2017 17:17:30,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:30,21/03/2017 17:20:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403002589439585
21/03/2017 17:20:36,21/03/2017 17:28:27,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:27,21/03/2017 17:58:47,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:47,21/03/2017 18:02:14,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167967143126498
21/03/2017 18:02:14,21/03/2017 18:22:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:44,21/03/2017 18:27:03,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:03,21/03/2017 18:31:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326893794115483
21/03/2017 18:31:38,21/03/2017 18:36:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349929029015073
21/03/2017 18:36:03,21/03/2017 18:37:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:11,21/03/2017 19:30:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3192.0,3192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:34:32,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:32,21/03/2017 19:50:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
