Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 19 hours, 11 minutes, 16 seconds,6.9076E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.02464651439594492
Relative integration time, 0.7087771142440846
Relative waiting time, 0.2665763713599705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:34,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,3038.0,3038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:34,21/03/2017 13:56:16,J0633+0632,1.7180010320107069,0.11419737777167009,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:16,21/03/2017 14:13:54,J1238+21,3.30908390247795,0.3816991440880299,261.0,751,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:54,21/03/2017 14:15:43,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466430262230245
21/03/2017 14:15:43,21/03/2017 14:21:24,J0815+0939,2.160483158072796,0.16867007335377535,43.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:24,21/03/2017 14:52:52,B0943+10,2.5574600417681577,0.1721815788460517,337.0,1368,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:52,21/03/2017 15:01:45,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:06:57,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:57,21/03/2017 15:15:33,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:30:33,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3907.0,877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:33,21/03/2017 15:40:54,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:54,21/03/2017 15:52:00,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:00,21/03/2017 16:06:34,J0751+1807,2.055791112963893,0.3163826354449581,150.0,1039,1024.0,724.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4348358260573848
21/03/2017 16:06:34,21/03/2017 16:46:09,J1851+0118,4.938713096696012,0.02297532034778091,206.0,1703,2169.0,2169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:09,21/03/2017 16:49:37,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651207387759344
21/03/2017 16:49:37,21/03/2017 16:53:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:02,21/03/2017 16:58:03,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400078599206937
21/03/2017 16:58:03,21/03/2017 17:04:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374824943433304
21/03/2017 17:04:31,21/03/2017 17:19:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:23,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
