Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:57,1490219697000
Duration,  1 day, 9 hours, 54 minutes, 57 seconds,122097000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 0 day, 22 hours, 48 minutes, 38 seconds,8.2118E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.02325200455375644
Relative integration time, 0.6725636174516982
Relative waiting time, 0.30418437799454534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648844031686654
21/03/2017 13:04:57,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 15:12:11,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,7024.0,7024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:11,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,incomplete,792.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:35:39,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271763128895315
21/03/2017 15:35:39,21/03/2017 15:40:10,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:10,21/03/2017 16:23:51,J1142+0119,3.0630528372500483,0.022980168484592004,341.0,1106,2280.0,2280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:51,21/03/2017 16:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,250.0,5293,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:01,21/03/2017 16:44:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.682779815093828
21/03/2017 16:44:31,21/03/2017 16:51:12,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063207898752562
21/03/2017 16:51:12,21/03/2017 17:06:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2903.0,913.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9373708391990414
21/03/2017 17:06:26,21/03/2017 17:11:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:09,21/03/2017 17:12:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020275342730707
21/03/2017 17:12:20,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:59:28,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:28,21/03/2017 19:09:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4228.0,4228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:58,21/03/2017 19:39:02,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
