Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:37:25,1490229445000
Duration,  1 day, 12 hours, 37 minutes, 25 seconds,131845000
Slew time, 0 day, 0 hour, 58 minutes, 44 seconds,3524000.0
Integration time, 1 day, 3 hours, 33 minutes, 41 seconds,9.9221E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.02672835526565285
Relative integration time, 0.7525579278698472
Relative waiting time, 0.22071371686449998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:36:32,J0627+0649,1.6925060331513266,0.11923570698986471,119.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:32,21/03/2017 13:48:21,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:21,21/03/2017 14:41:41,J1022+1001,2.718204916782272,0.17507964958762018,301.0,3754,2899.0,2899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:41,21/03/2017 15:09:21,J1142+0119,3.0630528372500483,0.022980168484592004,349.0,1106,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:21,21/03/2017 15:15:24,J0751+1807,2.055791112963893,0.3163826354449581,63.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:24,21/03/2017 15:25:50,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271190770483756
21/03/2017 15:25:50,21/03/2017 15:32:06,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 15:40:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:49,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:49,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:27:19,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:19,21/03/2017 16:48:31,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:31,21/03/2017 16:49:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 18:10:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4810.0,4810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:15,21/03/2017 18:15:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:49,21/03/2017 18:20:49,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:49,21/03/2017 18:46:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:02,21/03/2017 18:56:43,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:43,21/03/2017 19:03:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
