Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:42,1490195202000
Duration,  1 day, 3 hours, 6 minutes, 42 seconds,97602000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 13 hours, 27 minutes, 15 seconds,4.8435E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.025481035224688017
Relative integration time, 0.4962500768426876
Relative waiting time, 0.47826888793262434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1518+0204E,4.008003183100644,0.03635132980959301,84.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363704612629637
21/03/2017 13:06:25,21/03/2017 13:33:28,B0823+26,2.2115782027959106,0.4646638064138933,106.0,1410,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:28,21/03/2017 13:55:07,J1342+2822A,3.5874515554221773,0.49524687152701324,294.0,844,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:07,21/03/2017 14:04:07,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044026426178258
21/03/2017 14:04:07,21/03/2017 14:10:01,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:01,21/03/2017 14:16:33,J0815+0939,2.160483158072796,0.16867007335377535,94.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:33,21/03/2017 14:23:09,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3410524139118807
21/03/2017 14:23:09,21/03/2017 14:57:28,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:28,21/03/2017 15:04:40,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:40,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:10:01,J0623+0340,1.6745531692218207,0.0640283732367742,167.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:01,21/03/2017 15:18:13,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:13,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:54:20,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:20,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:30:37,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
