Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 43 minutes, 18 seconds,2598000.0
Integration time, 0 day, 14 hours, 57 minutes, 58 seconds,5.3878E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.02662539968844798
Relative integration time, 0.5521644666721325
Relative waiting time, 0.4212101336394195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:21:33,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:33:30,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:30,21/03/2017 14:55:52,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,4885.0,4885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:52,21/03/2017 15:03:20,J1012+5307,2.672785151988384,0.9270733295670593,361.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350477616519872
21/03/2017 15:03:20,21/03/2017 15:13:44,B1257+12,3.4036521463529263,0.22134882305275824,324.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:44,21/03/2017 15:24:45,J1046+0304,2.821850516285997,0.05355688253848934,52.0,768,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616671753641828
21/03/2017 15:24:45,21/03/2017 15:38:56,J1802+03,4.724315396939985,0.06341362948912731,244.0,644,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:56,21/03/2017 15:42:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:22,21/03/2017 15:54:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
