Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 15 hours, 17 minutes, 22 seconds,5.5042E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.019508841066059133
Relative integration time, 0.5648635612614554
Relative waiting time, 0.41562759767248547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589426051201113
21/03/2017 13:08:07,21/03/2017 13:14:09,J0517+22,1.3839006527271704,0.38862664677740405,36.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:09,21/03/2017 13:47:56,B0943+10,2.5574600417681577,0.1721815788460517,305.0,1368,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:56,21/03/2017 15:10:52,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,4606.0,4606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:52,21/03/2017 15:26:33,J0943+41,2.543817384781735,0.7182029871956666,368.0,450,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:33,21/03/2017 15:27:30,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:30,21/03/2017 15:45:09,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:09,21/03/2017 15:59:45,B1810+02,4.768616725733095,0.04274660403984512,213.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:45,21/03/2017 16:01:07,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712674766790638
21/03/2017 16:01:07,21/03/2017 16:07:00,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:00,21/03/2017 16:09:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371325834213453
21/03/2017 16:09:46,21/03/2017 16:17:41,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:41,21/03/2017 16:24:27,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:27,21/03/2017 16:27:45,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:45,21/03/2017 16:38:51,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:51,21/03/2017 16:46:04,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:04,21/03/2017 16:53:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 17:02:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:57,21/03/2017 17:06:23,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781685128225954
21/03/2017 17:06:23,21/03/2017 17:15:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840095797132851
