Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 15 hours, 51 minutes, 32 seconds,5.7092E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.02500795287791563
Relative integration time, 0.5858654270438897
Relative waiting time, 0.38912662007819476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:19,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:05,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:05,21/03/2017 14:34:40,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.373989553899405
21/03/2017 14:34:40,21/03/2017 14:39:35,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:35,21/03/2017 14:44:55,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:55,21/03/2017 14:55:01,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:01,21/03/2017 14:57:58,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0812869794131355
21/03/2017 14:57:58,21/03/2017 15:39:53,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:53,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:52:56,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3687219593267725
21/03/2017 15:52:56,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
