Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 33 minutes, 42 seconds,2022000.0
Integration time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.02074229088447098
Relative integration time, 0.5637963931802794
Relative waiting time, 0.4154613159352496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:07,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1884.0,1884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:42:45,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716036406542666
21/03/2017 13:42:45,21/03/2017 13:44:46,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:46,21/03/2017 14:12:13,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:13,21/03/2017 14:24:20,B1541+09,4.117437145251993,0.16559460443815205,257.0,512,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089191974051747
21/03/2017 14:24:20,21/03/2017 14:40:06,J0627+0649,1.6925060331513266,0.11923570698986471,145.0,1709,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326737429308134
21/03/2017 14:40:06,21/03/2017 15:47:22,J1612+2008,4.242854105472584,0.351481822415939,223.0,2597,3813.0,3813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:22,21/03/2017 15:51:28,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698173668144375
21/03/2017 15:51:28,21/03/2017 16:03:36,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:36,21/03/2017 16:08:37,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:37,21/03/2017 16:14:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:32,21/03/2017 16:15:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0844514206952853
21/03/2017 16:15:37,21/03/2017 16:20:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:40,21/03/2017 16:28:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:10,21/03/2017 16:36:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:44,21/03/2017 16:41:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763078756837034
21/03/2017 16:41:03,21/03/2017 16:42:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:45:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:10,21/03/2017 16:47:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357099621188673
21/03/2017 16:47:06,21/03/2017 17:07:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:16,21/03/2017 17:12:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791651916797074
21/03/2017 17:12:19,21/03/2017 17:21:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,624.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:14,21/03/2017 17:24:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:46,21/03/2017 17:29:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:46,21/03/2017 18:11:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:09,21/03/2017 18:15:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128753512292425
21/03/2017 18:15:39,21/03/2017 18:19:04,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:04,21/03/2017 18:32:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:23,21/03/2017 18:35:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:38,21/03/2017 18:47:47,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3496518506436046
21/03/2017 18:47:47,21/03/2017 19:06:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:39,21/03/2017 19:08:33,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350439397606542
21/03/2017 19:08:33,21/03/2017 19:23:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:22,21/03/2017 19:36:59,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:59,21/03/2017 19:43:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:06,21/03/2017 19:50:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:42,21/03/2017 20:00:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:17,21/03/2017 20:09:50,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:50,21/03/2017 21:21:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4286.0,4286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:19,21/03/2017 21:31:17,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:17,21/03/2017 22:02:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:39,21/03/2017 22:41:12,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:12,21/03/2017 22:46:36,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800613658818647
21/03/2017 22:46:36,21/03/2017 22:49:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:11,21/03/2017 22:52:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460920182145126
21/03/2017 22:52:39,21/03/2017 22:57:45,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:45,21/03/2017 23:08:48,J2017+0603,5.311815405568848,0.1056194170803032,29.0,518,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:48,21/03/2017 23:15:26,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:26,21/03/2017 23:17:22,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465668945048931
21/03/2017 23:17:22,22/03/2017 00:02:52,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,2391.0,2391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:52,22/03/2017 00:10:42,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:42,22/03/2017 00:14:39,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16124698290039
22/03/2017 00:14:39,22/03/2017 00:30:32,J1746+2540,4.651802057063271,0.4481496464756274,39.0,640,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:32,22/03/2017 00:42:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:09,22/03/2017 00:44:35,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483317410812027
22/03/2017 00:44:35,22/03/2017 00:50:25,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:25,22/03/2017 00:56:04,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:04,22/03/2017 01:00:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:22,22/03/2017 01:10:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:18,22/03/2017 01:17:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:05,22/03/2017 01:33:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255084672845558
22/03/2017 01:33:59,22/03/2017 01:45:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:53,22/03/2017 03:35:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6592.0,6592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:47,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,incomplete,972.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,129.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,937.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:22:53,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224690882534875
22/03/2017 04:22:53,22/03/2017 04:38:38,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525870888920497
22/03/2017 04:38:38,22/03/2017 04:49:42,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,40500,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
