Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 48 minutes, 13 seconds,2893000.0
Integration time, 0 day, 14 hours, 25 minutes, 37 seconds,5.1937E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.029748071979434448
Relative integration time, 0.5340565552699229
Relative waiting time, 0.4361953727506427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:24:16,J0848+16,2.3076888813973357,0.29176087329171874,357.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:16,21/03/2017 13:35:32,J1010+15,2.6616271092913526,0.27663468644110123,339.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:32,21/03/2017 13:36:40,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:40,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,incomplete,360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:57:39,J1238+21,3.30908390247795,0.3816991440880299,260.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:39,21/03/2017 15:29:57,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,5497.0,5497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:57,21/03/2017 15:43:28,J1342+2822A,3.5874515554221773,0.49524687152701324,331.0,844,700.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:28,21/03/2017 15:47:44,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077622726157507
21/03/2017 15:47:44,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:05:01,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:01,21/03/2017 16:14:01,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:01,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:20:01,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488591069976177
21/03/2017 16:20:01,21/03/2017 16:51:21,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:21,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:15,21/03/2017 17:45:28,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3389.0,3169.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:28,21/03/2017 18:10:03,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:11:33,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:27:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:27,21/03/2017 18:34:59,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003924458373774
21/03/2017 18:34:59,21/03/2017 18:37:30,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882529061960837
21/03/2017 18:37:30,21/03/2017 18:43:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:26,21/03/2017 18:48:00,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:00,21/03/2017 18:52:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:55,21/03/2017 19:04:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
