Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 14 hours, 43 minutes, 48 seconds,5.3028E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.017515776512236417
Relative integration time, 0.5441280591042019
Relative waiting time, 0.4383561643835616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:24,21/03/2017 13:25:39,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:39,21/03/2017 13:28:56,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:56,21/03/2017 14:35:41,B0940+16,2.5460063185519446,0.2884495958497406,55.0,3073,3950.0,3950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:41,21/03/2017 14:46:53,B1133+16,3.0371090778789545,0.27665640609401493,345.0,192,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:53,21/03/2017 14:52:02,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,284,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268478740151404
21/03/2017 14:52:02,21/03/2017 15:01:55,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719931074427526
21/03/2017 15:01:55,21/03/2017 15:04:35,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:35,21/03/2017 15:13:51,J1046+0304,2.821850516285997,0.05355688253848934,110.0,768,826.0,446.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3004143197535984
21/03/2017 15:13:51,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,273.0,2597,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
