Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 1 hour, 34 minutes, 8 seconds,5648000.0
Integration time, 0 day, 10 hours, 45 minutes, 29 seconds,3.8729E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.057941873467587224
Relative integration time, 0.39731423823055695
Relative waiting time, 0.5447438883018558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585770017838159
21/03/2017 13:02:32,21/03/2017 13:12:07,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834347356166165
21/03/2017 13:12:07,21/03/2017 13:19:57,J1518+0204E,4.008003183100644,0.03635132980959301,258.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986213029556498
21/03/2017 13:19:57,21/03/2017 13:30:54,J0621+0336,1.6632421266719581,0.06305254025943692,149.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:54,21/03/2017 13:40:35,J1046+0304,2.821850516285997,0.05355688253848934,281.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:35,21/03/2017 13:48:45,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:45,21/03/2017 13:57:09,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931079312547662
21/03/2017 13:57:09,21/03/2017 14:05:26,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119542459682069
21/03/2017 14:05:26,21/03/2017 14:08:49,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:49,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,725.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:25:36,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,442.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6386145536243681
21/03/2017 16:07:36,21/03/2017 17:59:46,J1851+0232,4.934918460013967,0.04421500771718968,213.0,432,397.0,397.0,6120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:46,21/03/2017 16:22:23,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:23,21/03/2017 16:29:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498331532724586
21/03/2017 16:29:35,21/03/2017 16:41:58,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:58,21/03/2017 16:42:47,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:47,21/03/2017 16:51:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076738707049958
21/03/2017 16:51:48,21/03/2017 16:55:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:35,21/03/2017 17:08:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1528.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:25:04,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6471.0,979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:04,21/03/2017 17:53:55,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:55,21/03/2017 18:29:42,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:42,21/03/2017 18:35:57,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:57,21/03/2017 18:37:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7214602490338735
21/03/2017 18:37:24,21/03/2017 18:42:25,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:25,21/03/2017 18:50:43,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 18:57:32,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127296626341272
21/03/2017 18:57:32,21/03/2017 19:04:53,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:53,21/03/2017 19:23:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:17,21/03/2017 19:57:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2027.0,2027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911715901130357
21/03/2017 19:57:06,21/03/2017 19:59:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6178526889213556
21/03/2017 19:59:06,21/03/2017 20:06:42,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:42,21/03/2017 20:38:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1896.0,1896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:19,21/03/2017 20:46:00,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:00,21/03/2017 21:29:38,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3687.0,2617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:38,21/03/2017 21:37:19,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:19,21/03/2017 22:27:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2991.0,2991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:11,21/03/2017 22:30:33,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:33,21/03/2017 22:38:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:18,21/03/2017 22:52:33,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:33,21/03/2017 23:07:47,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
