Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:13,1490195173000
Duration,  1 day, 3 hours, 6 minutes, 13 seconds,97573000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 14 hours, 52 minutes, 59 seconds,5.3579E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.02842999600299263
Relative integration time, 0.5491170713209597
Relative waiting time, 0.42245293267604767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543899663156647
21/03/2017 13:02:53,21/03/2017 13:14:07,J0605+37,1.5926129424448257,0.6457718232379019,45.0,284,incomplete,629.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:07,21/03/2017 13:27:55,B1133+16,3.0371090778789545,0.27665640609401493,290.0,192,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:55,21/03/2017 13:39:10,J0621+0336,1.6632421266719581,0.06305254025943692,96.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:10,21/03/2017 13:50:57,J0943+41,2.543817384781735,0.7182029871956666,300.0,450,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 16:09:07,J1022+1001,2.718204916782272,0.17507964958762018,357.0,3754,7933.0,7933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:07,21/03/2017 16:24:43,J1856+0102,4.958807872316796,0.01808645918747235,264.0,481,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:43,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1090.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 16:47:56,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:56,21/03/2017 16:55:59,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:59,21/03/2017 17:02:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:16,21/03/2017 17:06:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:49,21/03/2017 17:16:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:35,21/03/2017 17:21:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8709656456739037
21/03/2017 17:21:43,21/03/2017 17:29:42,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:42,21/03/2017 17:33:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:14,21/03/2017 17:37:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760325882582167
21/03/2017 17:37:30,21/03/2017 17:50:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:12,21/03/2017 17:53:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791970835579483
21/03/2017 17:53:25,21/03/2017 17:58:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0647559653741543
21/03/2017 17:58:33,21/03/2017 18:11:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:28,21/03/2017 18:14:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2727.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:25,21/03/2017 18:23:36,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:36,21/03/2017 18:25:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:40,21/03/2017 18:30:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426831344229728
21/03/2017 18:30:49,21/03/2017 18:44:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724706176482318
21/03/2017 18:44:53,21/03/2017 18:46:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.706107952317318
21/03/2017 18:46:10,21/03/2017 18:50:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:16,21/03/2017 18:57:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549924391635247
21/03/2017 18:57:14,21/03/2017 20:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 20:52:16,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4160807877054045
21/03/2017 20:52:16,21/03/2017 20:53:52,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990161025229226
21/03/2017 20:53:52,21/03/2017 21:00:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:16,21/03/2017 21:02:31,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.716154155372944
21/03/2017 21:02:31,21/03/2017 21:22:36,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:36,21/03/2017 21:25:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:52,21/03/2017 21:30:27,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:27,21/03/2017 21:33:02,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:02,21/03/2017 21:37:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:21,21/03/2017 22:02:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697701360636873
