Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 14 hours, 38 minutes, 22 seconds,5.2702E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.023135770986714925
Relative integration time, 0.5419117344630444
Relative waiting time, 0.4349524945502406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:04,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2835.0,2835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:04,21/03/2017 13:55:16,J1012+5307,2.672785151988384,0.9270733295670593,361.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663589682038573
21/03/2017 13:55:16,21/03/2017 14:01:28,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1347546465032057
21/03/2017 14:01:28,21/03/2017 14:11:20,J0843+0719,2.2844774567868544,0.12764077633515641,357.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082525160850686
21/03/2017 14:11:20,21/03/2017 14:22:30,B1541+09,4.117437145251993,0.16559460443815205,245.0,512,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203920705086306
21/03/2017 14:22:30,21/03/2017 14:55:35,B0823+26,2.2115782027959106,0.4646638064138933,109.0,1410,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:01:11,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,1097.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:11,21/03/2017 15:11:28,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:28,21/03/2017 15:16:48,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,313.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9819073837934875
21/03/2017 15:16:48,21/03/2017 15:22:03,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3450.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:31:11,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:11,21/03/2017 15:33:49,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
