Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:27,1490227887000
Duration,  1 day, 12 hours, 11 minutes, 27 seconds,130287000
Slew time, 0 day, 1 hour, 2 minutes, 29 seconds,3749000.0
Integration time, 1 day, 7 hours, 24 minutes, 58 seconds,1.13098E8
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.028774935335067964
Relative integration time, 0.8680681879235841
Relative waiting time, 0.10315687674134795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:35,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:35,21/03/2017 13:29:37,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:37,21/03/2017 13:34:55,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:55,21/03/2017 13:35:56,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 13:40:46,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:46,21/03/2017 13:43:08,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:08,21/03/2017 14:06:48,J1034-3224,2.767765671648779,-0.5653606260890742,279.0,1150,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:48,21/03/2017 14:15:18,J1136-5525,3.0370307053233345,-0.9671630542779921,141.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:18,21/03/2017 14:22:25,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:25,21/03/2017 14:45:30,J0954-5430,2.5922531804066646,-0.950945067017516,100.0,1045,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:30,21/03/2017 14:48:39,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:39,21/03/2017 14:52:49,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:49,21/03/2017 15:06:20,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:20,21/03/2017 15:11:32,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:32,21/03/2017 15:15:55,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557401611955543
21/03/2017 15:15:55,21/03/2017 15:36:20,J1741-2733,4.629583288464862,-0.4805909539470719,127.0,892,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:20,21/03/2017 15:52:39,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:39,21/03/2017 16:27:54,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:54,21/03/2017 16:34:25,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1348290933915473
21/03/2017 16:34:25,21/03/2017 16:48:37,J1328-4357,3.5260328372680796,-0.7668583064554023,55.0,532,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:37,21/03/2017 17:01:47,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:47,21/03/2017 17:51:00,J1843-0702,4.901643830546746,-0.1224901157870487,135.0,4689,2818.0,2818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:51:00,21/03/2017 17:56:21,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321670681874793
21/03/2017 17:56:21,21/03/2017 17:56:54,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719954776751043
21/03/2017 17:56:54,21/03/2017 18:02:30,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:04:56,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:56,21/03/2017 18:22:56,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:56,21/03/2017 18:28:57,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:57,21/03/2017 18:30:53,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055999330573915
21/03/2017 18:30:53,21/03/2017 18:34:51,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269748972845472
21/03/2017 18:34:51,21/03/2017 18:40:25,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:25,21/03/2017 18:53:19,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:19,21/03/2017 19:00:05,J1835-0643,4.86550969726629,-0.1171969200166948,135.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:05,21/03/2017 19:03:31,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626766012458843
21/03/2017 19:03:31,21/03/2017 19:15:49,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:49,21/03/2017 19:31:56,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:56,21/03/2017 19:43:39,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:39,21/03/2017 19:45:26,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
