Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:19:37,1490213977000
Duration,  1 day, 8 hours, 19 minutes, 37 seconds,116377000
Slew time, 0 day, 1 hour, 7 minutes, 11 seconds,4031000.0
Integration time, 0 day, 22 hours, 38 minutes, 26 seconds,8.1506E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.03463742835783703
Relative integration time, 0.7003617553296614
Relative waiting time, 0.2650008163125016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:04,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:35:12,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:12,21/03/2017 13:41:24,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 13:43:44,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:43:44,21/03/2017 13:51:22,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:22,21/03/2017 13:55:43,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 13:59:24,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:24,21/03/2017 14:04:28,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:28,21/03/2017 14:11:27,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:27,21/03/2017 14:13:37,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:37,21/03/2017 14:27:20,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:20,21/03/2017 15:13:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:21:32,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:32,21/03/2017 15:23:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
