Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:50:18,1490201418000
Duration,  1 day, 4 hours, 50 minutes, 18 seconds,103818000
Slew time, 0 day, 1 hour, 25 minutes, 11 seconds,5111000.0
Integration time, 1 day, 3 hours, 25 minutes, 7 seconds,9.8707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04923038394112774
Relative integration time, 0.9507696160588722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:30,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:30,21/03/2017 13:34:58,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:58,21/03/2017 13:40:48,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655728824717776
21/03/2017 13:40:48,21/03/2017 13:43:34,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826060705569776
21/03/2017 13:43:34,21/03/2017 13:49:17,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:17,21/03/2017 13:56:08,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:08,21/03/2017 14:00:45,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:45,21/03/2017 14:08:44,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:44,21/03/2017 15:44:15,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,5684.0,5684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:15,21/03/2017 15:55:06,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:06,21/03/2017 16:17:10,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
