Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:09:29,1490206169000
Duration,  1 day, 6 hours, 9 minutes, 29 seconds,108569000
Slew time, 0 day, 1 hour, 6 minutes, 48 seconds,4008000.0
Integration time, 1 day, 5 hours, 2 minutes, 41 seconds,1.04561E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036916615240077735
Relative integration time, 0.9630833847599223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:57,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:57,21/03/2017 13:26:27,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:27,21/03/2017 13:28:59,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6393910290496625
21/03/2017 13:28:59,21/03/2017 13:33:15,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:15,21/03/2017 13:38:58,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:43:10,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:10,21/03/2017 14:08:58,J1034-3224,2.767765671648779,-0.5653606260890742,280.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:58,21/03/2017 14:16:48,J1136-5525,3.0370307053233345,-0.9671630542779921,142.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:48,21/03/2017 14:23:17,J1705-1906,4.475031401596625,-0.3331707490500087,60.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:17,21/03/2017 14:50:04,J0954-5430,2.5922531804066646,-0.950945067017516,101.0,1045,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:04,21/03/2017 14:55:50,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:50,21/03/2017 14:59:39,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:39,21/03/2017 15:09:07,J1720-2933,4.540337113439018,-0.5156662541479846,112.0,620,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:12:40,J0835-4510,2.2486103217937075,-0.7881379662280048,124.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:40,21/03/2017 15:16:06,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049785252555524
21/03/2017 15:16:06,21/03/2017 15:27:12,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
