Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:38,1490221178000
Duration,  1 day, 10 hours, 19 minutes, 38 seconds,123578000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 1 day, 4 hours, 22 minutes, 24 seconds,1.02144E8
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.03798410720354756
Relative integration time, 0.8265548884105585
Relative waiting time, 0.13546100438589392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3594.0,3594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:46,21/03/2017 14:16:49,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:49,21/03/2017 14:25:25,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:25,21/03/2017 14:29:25,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 14:43:48,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:48,21/03/2017 14:47:02,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:02,21/03/2017 14:54:03,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:03,21/03/2017 15:05:05,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:05,21/03/2017 15:11:54,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:54,21/03/2017 15:21:05,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:05,21/03/2017 19:33:09,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,15115.0,15115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:09,21/03/2017 19:57:24,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:24,21/03/2017 20:09:23,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,518,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:23,21/03/2017 20:21:30,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:30,21/03/2017 20:31:18,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
