Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:30:45,1490229045000
Duration,  1 day, 12 hours, 30 minutes, 45 seconds,131445000
Slew time, 0 day, 1 hour, 27 minutes, 52 seconds,5272000.0
Integration time, 1 day, 11 hours, 2 minutes, 53 seconds,1.26173E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040108029974514056
Relative integration time, 0.959891970025486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:44,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2572.0,2572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:44,21/03/2017 13:47:28,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:28,21/03/2017 13:55:17,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992296484204767
21/03/2017 13:55:17,21/03/2017 14:00:23,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:37:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2211.0,2211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:29,21/03/2017 14:47:03,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,incomplete,542.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:03,21/03/2017 14:53:50,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:50,21/03/2017 15:05:20,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:20,21/03/2017 16:13:41,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4099.0,4099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:41,21/03/2017 16:21:28,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
