Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 52 minutes, 51 seconds,3171000.0
Integration time, 1 day, 2 hours, 11 minutes, 44 seconds,9.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253141831238779
Relative integration time, 0.9674685816876122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:19,21/03/2017 13:28:47,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:47,21/03/2017 13:32:55,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1003188632215357
21/03/2017 13:32:55,21/03/2017 13:37:25,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:25,21/03/2017 13:57:45,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:45,21/03/2017 14:07:35,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:35,21/03/2017 14:16:40,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:40,21/03/2017 14:16:52,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:16:52,21/03/2017 14:25:45,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:45,21/03/2017 14:29:57,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:57,21/03/2017 14:35:13,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:13,21/03/2017 14:46:07,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 14:55:14,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:14,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:46:17,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:17,21/03/2017 15:54:47,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764362019360307
21/03/2017 15:54:47,21/03/2017 16:09:39,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:39,21/03/2017 16:13:33,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:22:12,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7999160525257194
21/03/2017 16:22:12,21/03/2017 16:27:31,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:31,21/03/2017 16:37:21,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:21,21/03/2017 17:02:34,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:34,21/03/2017 17:10:22,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
