Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 1 hour, 14 minutes, 16 seconds,4456000.0
Integration time, 1 day, 4 hours, 7 minutes, 22 seconds,1.01242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042157845938428355
Relative integration time, 0.9578421540615717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:47,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:47,21/03/2017 13:26:38,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 13:29:17,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5125004821112347
21/03/2017 13:29:17,21/03/2017 13:33:33,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:41:03,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:03,21/03/2017 13:43:15,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:15,21/03/2017 13:45:32,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:32,21/03/2017 13:50:35,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:35,21/03/2017 14:09:49,J0954-5430,2.5922531804066646,-0.950945067017516,94.0,1045,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:49,21/03/2017 14:14:19,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:19,21/03/2017 14:24:31,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:31:44,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576558783050716
21/03/2017 14:31:44,21/03/2017 14:35:15,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:15,21/03/2017 15:02:55,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:55,21/03/2017 15:20:55,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:55,21/03/2017 15:23:27,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441410063795316
21/03/2017 15:23:27,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:35,21/03/2017 15:34:03,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:03,21/03/2017 16:04:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:20:04,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308008849941398
21/03/2017 16:20:04,21/03/2017 16:26:13,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792979584491954
