Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:46:04,1490193964000
Duration,  1 day, 2 hours, 46 minutes, 4 seconds,96364000
Slew time, 0 day, 1 hour, 16 minutes, 25 seconds,4585000.0
Integration time, 1 day, 1 hour, 29 minutes, 39 seconds,9.1779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04758000913204101
Relative integration time, 0.952419990867959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:42,21/03/2017 13:31:59,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:59,21/03/2017 13:36:42,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412678828202074
21/03/2017 13:36:42,21/03/2017 13:39:20,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 14:04:22,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:22,21/03/2017 14:10:39,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:39,21/03/2017 14:21:38,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:38,21/03/2017 14:31:56,J1418-3921,3.7473879284769214,-0.6866973216473953,178.0,1096,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4921274410907843
21/03/2017 14:31:56,21/03/2017 14:39:06,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:52:51,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:51,21/03/2017 15:00:31,J0627+0706,1.6918185479589658,0.12407981984740686,53.0,475,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680297851218429
21/03/2017 15:00:31,21/03/2017 15:23:19,J0954-5430,2.5922531804066646,-0.950945067017516,67.0,1045,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:19,21/03/2017 15:26:56,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:56,21/03/2017 15:32:13,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:13,21/03/2017 15:40:40,J1720-2933,4.540337113439018,-0.5156662541479846,128.0,620,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:40,21/03/2017 15:58:01,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:01,21/03/2017 16:19:41,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
