Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:23:54,1490174634000
Duration,  0 day, 21 hours, 23 minutes, 54 seconds,77034000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 20 hours, 32 minutes, 43 seconds,7.3963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039865513928914506
Relative integration time, 0.9601344860710855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:46,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:46,21/03/2017 13:25:55,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:55,21/03/2017 13:32:07,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:07,21/03/2017 13:33:33,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2869289014390506
21/03/2017 13:33:33,21/03/2017 13:39:47,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:47,21/03/2017 13:43:09,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:09,21/03/2017 13:57:26,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:26,21/03/2017 14:11:21,J1555-3134,4.1682790954169535,-0.5508448196629737,184.0,518,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:21,21/03/2017 14:25:17,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477424751971592
21/03/2017 14:25:17,21/03/2017 14:31:02,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:02,21/03/2017 14:37:55,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:55,21/03/2017 14:44:53,J1136-5525,3.0370307053233345,-0.9671630542779921,72.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:53,21/03/2017 14:54:00,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:00,21/03/2017 14:58:22,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058915957633809
