Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:52,1490201512000
Duration,  1 day, 4 hours, 51 minutes, 52 seconds,103912000
Slew time, 0 day, 0 hour, 50 minutes, 11 seconds,3011000.0
Integration time, 1 day, 4 hours, 1 minute, 41 seconds,1.00901E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028976441604434522
Relative integration time, 0.9710235583955655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:04,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:24:28,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:30:04,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114016554760014
21/03/2017 13:30:04,21/03/2017 13:32:51,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565953143403726
21/03/2017 13:32:51,21/03/2017 13:40:18,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:18,21/03/2017 13:43:10,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:10,21/03/2017 14:38:48,J0834-4159,2.243933458263026,-0.7325001426515868,64.0,3754,3274.0,3274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:48,21/03/2017 14:48:58,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:58,21/03/2017 15:14:33,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,incomplete,1486.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:33,21/03/2017 15:37:17,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:17,21/03/2017 15:38:43,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216220945433394
21/03/2017 15:38:43,21/03/2017 15:47:51,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 16:17:55,J1700-3312,4.4544424796313695,-0.5792238733004015,131.0,1358,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:55,21/03/2017 16:29:14,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973046529595063
21/03/2017 16:29:14,21/03/2017 16:43:26,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:26,21/03/2017 16:50:20,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 17:00:09,J1705-1906,4.475031401596625,-0.3331707490500087,148.0,298,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:09,21/03/2017 17:29:45,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:45,21/03/2017 17:33:35,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:35,21/03/2017 17:39:06,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:06,21/03/2017 17:40:04,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:04,21/03/2017 18:13:25,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1995.0,1995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:25,21/03/2017 18:22:38,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:38,21/03/2017 18:25:53,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:53,21/03/2017 18:36:07,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:07,21/03/2017 18:41:54,J1653-3838,4.4229405229077585,-0.6741780264414718,42.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:54,21/03/2017 18:51:29,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:29,21/03/2017 18:55:30,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:30,21/03/2017 19:01:34,J1557-4258,4.175718997685893,-0.7498484245282018,82.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675523500962466
21/03/2017 19:01:34,21/03/2017 19:08:05,J0857-4424,2.3471157964778353,-0.7748761551135918,65.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:05,21/03/2017 20:25:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4640.0,4640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:27,21/03/2017 20:27:43,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:43,21/03/2017 20:31:59,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:59,21/03/2017 20:42:49,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:49,21/03/2017 20:47:04,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 20:47:04,21/03/2017 20:57:38,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:57:38,21/03/2017 21:01:50,J1626-4537,4.305798532281135,-0.796036914815716,72.0,370,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565535947566724
