Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:44,1490264144000
Duration,  2 days, 10 hours, 15 minutes, 44 seconds,209744000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 2 days, 4 hours, 40 minutes, 12 seconds,1.89612E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.020463040659089174
Relative integration time, 0.9040163246624456
Relative waiting time, 0.07552063467846518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:12,21/03/2017 16:08:16,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:16,21/03/2017 16:13:02,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,284.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:16:11,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:11,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:06,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058617569818449
21/03/2017 16:36:06,21/03/2017 16:36:11,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:11,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:39:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:39:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:42:29,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:29,21/03/2017 17:05:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:46,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,506.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:19:18,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:18,21/03/2017 17:23:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:22,21/03/2017 17:29:16,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,284.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:35,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:36:37,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:37,21/03/2017 17:41:47,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:47,21/03/2017 17:41:54,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:54,21/03/2017 17:44:49,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751811099009438
21/03/2017 17:44:49,21/03/2017 17:54:53,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,584.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:53,21/03/2017 17:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:58,21/03/2017 18:00:05,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:05,21/03/2017 18:02:11,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:02:11,21/03/2017 18:30:16,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:16,21/03/2017 18:39:25,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,508.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:25,21/03/2017 19:33:56,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,3239.0,3239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:56,21/03/2017 19:40:58,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:58,21/03/2017 19:53:36,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:36,21/03/2017 20:02:03,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,904.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:03,21/03/2017 20:02:47,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 20:02:47,21/03/2017 20:14:51,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:51,21/03/2017 20:22:37,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:37,21/03/2017 20:46:46,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:46,21/03/2017 21:08:38,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:38,21/03/2017 21:44:07,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,2091.0,2091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:07,21/03/2017 21:52:12,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:12,21/03/2017 21:59:08,J0525+1115,1.4221850534626992,0.19644204329971776,174.0,354,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461112023659647
21/03/2017 21:59:08,21/03/2017 22:24:21,J0942-5552,2.540605251737544,-0.9748037178922785,193.0,664,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:21,21/03/2017 22:31:16,J0659+1414,1.831732794723039,0.24852276514196478,145.0,384,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:16,21/03/2017 22:42:44,J0907-5157,2.3878940327316918,-0.9064112943049969,212.0,253,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:44,21/03/2017 23:43:38,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:38,21/03/2017 23:47:57,J0543+2329,1.4973223286090653,0.40988572669405726,178.0,245,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0258060396388333
21/03/2017 23:47:57,22/03/2017 00:03:02,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:02,22/03/2017 00:14:32,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:32,22/03/2017 01:01:17,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,2791.0,2791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:17,22/03/2017 01:07:11,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:11,22/03/2017 01:18:10,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:10,22/03/2017 01:46:49,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:49,22/03/2017 01:57:21,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:21,22/03/2017 02:03:49,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141436952954542
22/03/2017 02:03:49,22/03/2017 02:10:53,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:53,22/03/2017 02:17:11,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:11,22/03/2017 02:41:52,J0820-1350,2.1835800963565513,-0.24116640111841794,45.0,1238,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:52,22/03/2017 02:48:25,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356191440861752
22/03/2017 02:48:25,22/03/2017 02:52:23,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:23,22/03/2017 02:54:18,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191290367165191
22/03/2017 02:54:18,22/03/2017 03:13:57,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:57,22/03/2017 03:17:52,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581865545868071
22/03/2017 03:17:52,22/03/2017 03:30:33,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:33,22/03/2017 03:38:43,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:43,22/03/2017 04:42:32,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3827.0,3827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:32,22/03/2017 04:45:42,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:42,22/03/2017 04:54:39,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:39,22/03/2017 05:14:30,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:30,22/03/2017 05:23:30,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:30,22/03/2017 05:25:12,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:12,22/03/2017 05:29:39,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0708072328755462
22/03/2017 05:29:39,22/03/2017 05:38:57,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:57,22/03/2017 05:55:06,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503544244045603
22/03/2017 05:55:06,22/03/2017 06:26:41,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:41,22/03/2017 06:35:23,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:23,22/03/2017 06:40:30,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599018702058702
22/03/2017 06:40:30,22/03/2017 06:52:28,J1623-4256,4.29266202077779,-0.7490759224087218,84.0,364,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:28,22/03/2017 06:56:03,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167713580765754
22/03/2017 06:56:03,22/03/2017 07:01:51,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:51,22/03/2017 07:36:53,J1701-3726,4.456301182562691,-0.6532137132429333,56.0,2454,2046.0,2046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:36:53,22/03/2017 07:41:58,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:58,22/03/2017 07:52:59,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:59,22/03/2017 07:58:51,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:51,22/03/2017 08:35:55,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973030348432975
22/03/2017 08:35:55,22/03/2017 08:40:56,J1745-3040,4.651033748582133,-0.535120372729867,67.0,367,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658322268006675
22/03/2017 08:40:56,22/03/2017 08:43:49,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:49,22/03/2017 08:44:53,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,333.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6628565619320708
22/03/2017 08:44:53,22/03/2017 08:47:07,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:07,22/03/2017 09:32:46,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:46,22/03/2017 09:37:28,J1757-2421,4.701432399661496,-0.4252426848568829,48.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:28,22/03/2017 09:41:00,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:00,22/03/2017 09:46:37,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:37,22/03/2017 09:50:58,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,452.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.60752230420319
22/03/2017 09:50:58,22/03/2017 09:53:02,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:02,22/03/2017 10:46:32,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:32,22/03/2017 10:53:49,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,747.0,427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:49,22/03/2017 11:10:13,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:13,22/03/2017 11:22:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:44,22/03/2017 11:28:56,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,369.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:56,22/03/2017 11:41:52,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748101670704962
22/03/2017 11:41:52,22/03/2017 11:50:08,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:08,22/03/2017 12:08:55,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:55,22/03/2017 12:20:26,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1217.0,684.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:26,22/03/2017 12:30:22,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297507270364279
22/03/2017 12:30:22,22/03/2017 12:33:12,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6744112422536657
22/03/2017 12:33:12,22/03/2017 12:40:22,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
