Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:09,1490213709000
Duration,  1 day, 8 hours, 15 minutes, 9 seconds,116109000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 1 day, 7 hours, 12 minutes, 44 seconds,1.12364E8
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.023986082043596965
Relative integration time, 0.9677458250437089
Relative waiting time, 0.008268092912694107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:36,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,2006.0,2006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:36,21/03/2017 13:42:14,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:14,21/03/2017 13:48:26,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:26,21/03/2017 13:55:02,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:02,21/03/2017 14:05:08,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:08,21/03/2017 14:09:41,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81731659589389
21/03/2017 14:09:41,21/03/2017 14:49:38,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:38,21/03/2017 14:50:21,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:50:21,21/03/2017 15:01:31,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:14:40,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
