Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:20,1490213540000
Duration,  1 day, 8 hours, 12 minutes, 20 seconds,115940000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 1 day, 1 hour, 37 minutes, 31 seconds,9.2251E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.027333103329308262
Relative integration time, 0.7956787993789891
Relative waiting time, 0.17698809729170262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:12,21/03/2017 13:29:03,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:03,21/03/2017 13:33:06,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522346082396746
21/03/2017 13:33:06,21/03/2017 13:37:07,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 14:28:06,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:06,21/03/2017 14:31:36,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910085054971101
21/03/2017 14:31:36,21/03/2017 14:33:47,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:47,21/03/2017 14:57:19,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:19,21/03/2017 15:02:23,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995823944034545
21/03/2017 15:02:23,21/03/2017 16:43:29,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,6065.0,6065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:29,21/03/2017 17:10:16,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:16,21/03/2017 17:15:19,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:19,21/03/2017 17:26:11,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:11,21/03/2017 17:54:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:03,21/03/2017 17:54:18,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:18,21/03/2017 17:55:09,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375030809206891
21/03/2017 17:55:09,21/03/2017 17:59:51,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,928.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:51,21/03/2017 18:09:00,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:00,21/03/2017 18:15:17,J1705-3423,4.475486932531396,-0.5998833841376264,127.0,255,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:17,21/03/2017 18:20:43,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:43,21/03/2017 18:36:20,J0942-5552,2.540605251737544,-0.9748037178922785,109.0,664,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:20,21/03/2017 18:46:13,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:13,21/03/2017 18:52:53,J1833-0827,4.8593093423765295,-0.14732881751817412,139.0,85,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:53,21/03/2017 18:54:08,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:08,21/03/2017 19:02:27,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942998381244393
21/03/2017 19:02:27,21/03/2017 19:08:53,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:53,21/03/2017 19:25:02,J1708-3426,4.489698057799603,-0.6007617210836926,36.0,692,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:02,21/03/2017 19:37:09,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:09,21/03/2017 20:00:54,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:54,21/03/2017 20:03:15,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:15,21/03/2017 20:09:48,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
