Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:01:21,1490223681000
Duration,  1 day, 11 hours, 1 minute, 21 seconds,126081000
Slew time, 0 day, 1 hour, 9 minutes, 18 seconds,4158000.0
Integration time, 1 day, 9 hours, 52 minutes, 3 seconds,1.21923E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03297879934327932
Relative integration time, 0.9670212006567207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2066.0,2066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:18,21/03/2017 13:39:11,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:11,21/03/2017 13:45:00,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805320540877067
21/03/2017 13:45:00,21/03/2017 13:51:20,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 14:11:12,J0942-5552,2.540605251737544,-0.9748037178922785,65.0,664,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:12,21/03/2017 14:17:32,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:32,21/03/2017 14:19:04,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:04,21/03/2017 14:24:07,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:07,21/03/2017 14:27:22,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:34:57,J1555-3134,4.1682790954169535,-0.5508448196629737,112.0,518,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:57,21/03/2017 14:42:42,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743871996736087
21/03/2017 14:42:42,21/03/2017 14:52:57,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084354219102445
21/03/2017 14:52:57,21/03/2017 17:55:11,J0834-4159,2.243933458263026,-0.7325001426515868,141.0,3754,10793.0,10793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:11,21/03/2017 17:59:44,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855499781584294
21/03/2017 17:59:44,21/03/2017 18:05:55,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:55,21/03/2017 18:07:16,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:15:13,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:13,21/03/2017 18:35:29,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:29,21/03/2017 18:53:33,J1832-0827,4.854707490915438,-0.14746267457552845,151.0,647,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:33,21/03/2017 18:58:18,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 19:03:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942582645215281
21/03/2017 19:03:21,21/03/2017 19:09:14,J1649-3805,4.406099840955266,-0.6643930319156381,53.0,262,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:14,21/03/2017 19:19:53,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716577841127385
21/03/2017 19:19:53,21/03/2017 19:25:28,J1653-3838,4.4229405229077585,-0.6741780264414718,33.0,305,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097663110085962
21/03/2017 19:25:28,21/03/2017 19:35:27,J1549-4848,4.142332012648075,-0.8515391607310254,69.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155808929819364
21/03/2017 19:35:27,21/03/2017 19:41:08,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:08,21/03/2017 19:45:26,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:26,21/03/2017 19:53:00,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:00,21/03/2017 20:03:09,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:09,21/03/2017 20:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3097.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:54:48,21/03/2017 20:58:34,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:58:34,21/03/2017 21:13:57,J1847-0402,4.919125986449196,-0.07032615143575517,179.0,597,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:57,21/03/2017 21:19:03,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238360478635854
21/03/2017 21:19:03,21/03/2017 21:35:13,J1741-2733,4.629583288464862,-0.4805909539470719,71.0,892,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:13,21/03/2017 21:43:00,J1803-2137,4.72921762683755,-0.37724636798574257,334.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:00,21/03/2017 21:54:50,J1740-3015,4.627581977589243,-0.527751204777002,54.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:50,21/03/2017 22:25:47,J1852-0635,4.943454574497262,-0.1146244986247276,276.0,524,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:47,21/03/2017 22:28:09,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602728068814985
21/03/2017 22:28:09,21/03/2017 22:31:33,J1739-3023,4.62365353233121,-0.5302310267558773,63.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
