Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:02:20,1490220140000
Duration,  1 day, 10 hours, 2 minutes, 20 seconds,122540000
Slew time, 0 day, 1 hour, 4 minutes, 34 seconds,3874000.0
Integration time, 1 day, 8 hours, 57 minutes, 46 seconds,1.18666E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031614166802676674
Relative integration time, 0.9683858331973233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:01,21/03/2017 13:24:29,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:29,21/03/2017 13:31:41,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19370803000481
21/03/2017 13:31:41,21/03/2017 13:34:11,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:59:19,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:19,21/03/2017 14:05:47,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:12:43,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329960165113685
21/03/2017 14:12:43,21/03/2017 14:14:52,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:52,21/03/2017 14:20:11,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,313.0,313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:11,21/03/2017 14:22:35,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
