Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:26,1490197406000
Duration,  1 day, 3 hours, 43 minutes, 26 seconds,99806000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 2 hours, 33 minutes, 35 seconds,9.5615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0419914634390718
Relative integration time, 0.9580085365609282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:18,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:18,21/03/2017 13:32:32,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:36:31,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109687229571332
21/03/2017 13:36:31,21/03/2017 13:53:36,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:36,21/03/2017 14:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,1414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:24,21/03/2017 14:27:19,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:19,21/03/2017 14:33:39,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:39,21/03/2017 14:34:54,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951065330006304
21/03/2017 14:34:54,21/03/2017 14:44:17,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:17,21/03/2017 14:53:51,J1356-5521,3.651414818181579,-0.9659769091257897,87.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
