Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:18:45,1490192325000
Duration,  1 day, 2 hours, 18 minutes, 45 seconds,94725000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 1 day, 1 hour, 21 minutes, 4 seconds,9.1264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036537344945896014
Relative integration time, 0.963462655054104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:07,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:07,21/03/2017 13:32:08,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:08,21/03/2017 13:38:20,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:45:22,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:22,21/03/2017 13:45:29,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:45:29,21/03/2017 13:51:55,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:55,21/03/2017 13:57:38,J0627+0706,1.6918185479589658,0.12407981984740686,43.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:38,21/03/2017 14:02:17,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:17,21/03/2017 14:17:23,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,883.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:23,21/03/2017 14:23:07,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419423537674502
21/03/2017 14:23:07,21/03/2017 14:37:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:06,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:49:00,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:00,21/03/2017 15:55:31,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
