Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:13,1490206213000
Duration,  1 day, 6 hours, 10 minutes, 13 seconds,108613000
Slew time, 0 day, 0 hour, 57 minutes, 3 seconds,3423000.0
Integration time, 1 day, 5 hours, 13 minutes, 10 seconds,1.0519E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03151556443519652
Relative integration time, 0.9684844355648035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:09,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:09,21/03/2017 13:38:16,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:16,21/03/2017 13:46:52,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:52,21/03/2017 13:49:21,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:21,21/03/2017 14:14:30,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:30,21/03/2017 15:05:33,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,3007.0,3007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:33,21/03/2017 15:11:38,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601612249474044
21/03/2017 15:11:38,21/03/2017 15:13:16,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:16,21/03/2017 15:23:10,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:10,21/03/2017 15:27:40,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:40,21/03/2017 15:37:31,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:31,21/03/2017 16:30:59,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,3208.0,3208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:59,21/03/2017 16:44:57,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:57,21/03/2017 16:50:28,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:28,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:27:42,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
