Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:22:20,1490181740000
Duration,  0 day, 23 hours, 22 minutes, 20 seconds,84140000
Slew time, 0 day, 1 hour, 3 minutes, 36 seconds,3816000.0
Integration time, 0 day, 22 hours, 18 minutes, 44 seconds,8.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04535298312336582
Relative integration time, 0.9546470168766342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:42:21,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:21,21/03/2017 13:49:21,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311869300827085
21/03/2017 13:49:21,21/03/2017 14:12:42,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:42,21/03/2017 14:17:30,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:30,21/03/2017 14:34:42,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:42,21/03/2017 14:42:23,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:23,21/03/2017 14:44:44,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:44,21/03/2017 14:55:10,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451832887609425
21/03/2017 14:55:10,21/03/2017 15:51:18,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3359.0,3359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:18,21/03/2017 15:55:41,J0820-3826,2.1860199430233505,-0.6705803210766942,139.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:41,21/03/2017 16:02:38,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:07:57,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365321542737029
21/03/2017 16:07:57,21/03/2017 16:15:07,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:07,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 17:07:12,J0842-4851,2.2780451912727337,-0.8524924983535592,122.0,644,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:12,21/03/2017 17:08:33,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854607713996694
21/03/2017 17:08:33,21/03/2017 17:17:08,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:08,21/03/2017 17:22:50,J1835-0643,4.86550969726629,-0.1171969200166948,145.0,305,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:50,21/03/2017 17:25:10,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392834622915334
21/03/2017 17:25:10,21/03/2017 17:27:20,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,1556.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:20,21/03/2017 17:38:48,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:48,21/03/2017 17:44:38,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:38,21/03/2017 17:56:36,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:36,21/03/2017 18:01:42,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623924283761936
21/03/2017 18:01:42,21/03/2017 18:11:55,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824609024962881
21/03/2017 18:11:55,21/03/2017 18:18:30,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266870810036226
21/03/2017 18:18:30,21/03/2017 18:21:37,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820033838626173
21/03/2017 18:21:37,21/03/2017 18:22:06,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1255925902443216
21/03/2017 18:22:06,21/03/2017 18:29:22,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523433086772195
21/03/2017 18:29:22,21/03/2017 19:03:11,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2017.0,2017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:11,21/03/2017 19:23:37,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:37,21/03/2017 19:31:40,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076535300882878
