Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:43,1490198983000
Duration,  1 day, 4 hours, 9 minutes, 43 seconds,101383000
Slew time, 0 day, 0 hour, 49 minutes, 15 seconds,2955000.0
Integration time, 1 day, 3 hours, 20 minutes, 28 seconds,9.8428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02914689839519446
Relative integration time, 0.9708531016048055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:38,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1468.0,1468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:38,21/03/2017 13:31:53,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:53,21/03/2017 13:38:05,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:05,21/03/2017 13:40:00,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509453304957204
21/03/2017 13:40:00,21/03/2017 13:46:23,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:23,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,1803.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:18:25,J0614+2229,1.633130761029874,0.3928736146239236,59.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:25,21/03/2017 14:27:34,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:34,21/03/2017 14:31:54,J0631+1036,1.708060945588286,0.1853079092620924,36.0,287,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:39:53,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:53,21/03/2017 14:56:19,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:19,21/03/2017 15:13:28,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:28,21/03/2017 15:24:20,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
