Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:23,1490198663000
Duration,  1 day, 4 hours, 4 minutes, 23 seconds,101063000
Slew time, 0 day, 0 hour, 51 minutes, 49 seconds,3109000.0
Integration time, 1 day, 3 hours, 12 minutes, 34 seconds,9.7954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03076298942243947
Relative integration time, 0.9692370105775605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:29,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:30:41,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:41,21/03/2017 13:34:04,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574815387586608
21/03/2017 13:34:04,21/03/2017 13:37:06,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:06,21/03/2017 13:47:08,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:08,21/03/2017 13:52:22,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:22,21/03/2017 13:53:45,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266454422970145
21/03/2017 13:53:45,21/03/2017 14:16:11,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:11,21/03/2017 14:25:45,J1555-3134,4.1682790954169535,-0.5508448196629737,175.0,518,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:45,21/03/2017 14:37:51,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:51,21/03/2017 14:42:03,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777938960730558
21/03/2017 14:42:03,21/03/2017 14:53:19,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:19,21/03/2017 14:57:29,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:31:57,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:57,21/03/2017 15:46:02,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 15:48:12,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726111696541934
21/03/2017 15:48:12,21/03/2017 15:53:13,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:13,21/03/2017 16:14:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:51,21/03/2017 16:27:42,J0842-4851,2.2780451912727337,-0.8524924983535592,125.0,644,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:42,21/03/2017 16:42:16,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4712.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:16,21/03/2017 16:43:38,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:53:59,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 17:02:53,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:53,21/03/2017 17:09:55,J1557-4258,4.175718997685893,-0.7498484245282018,93.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:55,21/03/2017 17:13:36,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:36,21/03/2017 17:25:13,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:13,21/03/2017 17:33:23,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:23,21/03/2017 17:39:53,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:53,21/03/2017 17:48:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788849953995685
21/03/2017 17:48:16,21/03/2017 17:49:44,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102665734063863
21/03/2017 17:49:44,21/03/2017 17:51:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:59,21/03/2017 17:56:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165515940336798
21/03/2017 17:56:24,21/03/2017 18:20:57,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:57,21/03/2017 18:30:31,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:31,21/03/2017 18:57:58,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:58,21/03/2017 19:18:14,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
