Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:16:34,1490242594000
Duration,  1 day, 16 hours, 16 minutes, 34 seconds,144994000
Slew time, 0 day, 1 hour, 24 minutes, 49 seconds,5089000.0
Integration time, 1 day, 8 hours, 11 minutes, 45 seconds,1.15905E8
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.03509800405534022
Relative integration time, 0.7993779052926328
Relative waiting time, 0.16552409065202697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:58,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:58,21/03/2017 13:27:36,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:36,21/03/2017 13:32:54,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:54,21/03/2017 13:45:27,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:27,21/03/2017 14:33:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2896.0,2896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:46,21/03/2017 14:34:40,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0479967237068784
21/03/2017 14:34:40,21/03/2017 14:40:09,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:09,21/03/2017 14:42:31,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 14:46:37,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:37,21/03/2017 15:01:20,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:20,21/03/2017 17:18:42,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,8233.0,8233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:42,21/03/2017 17:43:10,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:10,21/03/2017 17:45:22,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:22,21/03/2017 18:01:02,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:02,21/03/2017 18:15:01,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:01,21/03/2017 18:32:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:47,21/03/2017 18:52:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419285826591668
21/03/2017 18:52:04,21/03/2017 19:13:16,J1820-0427,4.803481131982726,-0.07748234073850871,160.0,598,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:16,21/03/2017 19:22:19,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:19,21/03/2017 19:28:30,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:30,21/03/2017 19:38:23,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:23,21/03/2017 20:01:12,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:12,21/03/2017 20:16:24,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:24,21/03/2017 20:21:52,J1807-0847,4.745697672861144,-0.15308830708701918,181.0,163,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107915061593576
21/03/2017 20:21:52,21/03/2017 20:33:20,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:20,21/03/2017 21:34:20,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3657.0,3657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:20,21/03/2017 21:35:47,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:47,21/03/2017 21:40:24,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:24,21/03/2017 21:44:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:27,21/03/2017 22:09:31,J1652-2404,4.419938702038434,-0.4195044301272704,84.0,1703,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:31,21/03/2017 22:20:35,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:35,21/03/2017 22:23:39,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:39,21/03/2017 22:28:00,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:00,21/03/2017 22:47:19,J1848-0123,4.923544127462105,-0.023861414312744807,291.0,659,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:19,21/03/2017 22:56:56,J1841-0345,4.8940981176919065,-0.06611598094763187,373.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:56,21/03/2017 23:06:48,J1845-0434,4.911262630942696,-0.07955889469743707,363.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213154203275986
21/03/2017 23:06:48,21/03/2017 23:18:41,J1842-0905,4.897258472634954,-0.15841480955726533,369.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:41,21/03/2017 23:35:12,J1847-0402,4.919125986449196,-0.07032615143575517,357.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:12,21/03/2017 23:42:15,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:15,21/03/2017 23:43:05,J1739-3023,4.62365353233121,-0.5302310267558773,40.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:43:05,21/03/2017 23:50:36,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108510812470607
21/03/2017 23:50:36,21/03/2017 23:59:17,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2176.0,506.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:17,22/03/2017 00:20:56,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:56,22/03/2017 00:37:07,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:07,22/03/2017 00:50:55,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:55,22/03/2017 00:55:00,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,239.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:00,22/03/2017 01:31:30,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:30,22/03/2017 01:42:46,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:46,22/03/2017 01:46:27,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,229.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:27,22/03/2017 02:32:58,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:58,22/03/2017 02:39:09,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:09,22/03/2017 02:49:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:50,22/03/2017 02:58:36,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:36,22/03/2017 03:03:38,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:38,22/03/2017 03:13:50,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:50,22/03/2017 03:16:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073373256691608
22/03/2017 03:16:16,22/03/2017 03:19:46,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:46,22/03/2017 03:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:07,22/03/2017 03:26:49,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:49,22/03/2017 03:30:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121362078435487
22/03/2017 03:30:30,22/03/2017 03:37:42,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514852995930273
22/03/2017 03:37:42,22/03/2017 03:40:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:07,22/03/2017 03:44:29,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:29,22/03/2017 03:52:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:22,22/03/2017 03:57:44,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:44,22/03/2017 03:59:07,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:07,22/03/2017 04:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:50,22/03/2017 04:13:44,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:44,22/03/2017 04:16:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:47,22/03/2017 04:20:56,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:56,22/03/2017 04:27:26,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:26,22/03/2017 04:30:49,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585049623266726
22/03/2017 04:30:49,22/03/2017 04:37:21,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:21,22/03/2017 05:07:48,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:48,22/03/2017 05:15:45,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:15:45,22/03/2017 05:48:25,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:25,22/03/2017 05:55:07,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,567.0,386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:07,22/03/2017 06:02:55,J1941-2602,5.15311421438849,-0.45433950514919336,168.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:55,22/03/2017 07:51:52,J1055-6022,2.8615036696707863,-1.0533449886730666,85.0,5293,6452.0,6452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:52,22/03/2017 08:05:06,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:06,22/03/2017 08:13:20,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816775071745705
22/03/2017 08:13:20,22/03/2017 08:24:54,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357199806129683
22/03/2017 08:24:54,22/03/2017 08:50:14,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1431.0,1431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477817621531936
22/03/2017 08:50:14,22/03/2017 09:23:43,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:43,22/03/2017 09:27:02,J1513-5908,3.987758818218554,-1.0320277311146804,112.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531105279486348
22/03/2017 09:27:02,22/03/2017 09:37:12,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:12,22/03/2017 09:48:43,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:43,22/03/2017 10:01:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:03,22/03/2017 10:06:37,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
