Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:20:08,1490210408000
Duration,  1 day, 7 hours, 20 minutes, 8 seconds,112808000
Slew time, 0 day, 1 hour, 5 minutes, 6 seconds,3906000.0
Integration time, 1 day, 6 hours, 15 minutes, 2 seconds,1.08902E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0346252038862492
Relative integration time, 0.9653747961137508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:35,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:35,21/03/2017 13:34:50,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:50,21/03/2017 13:38:52,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15465305907189
21/03/2017 13:38:52,21/03/2017 13:41:18,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:18,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,217.0,1150,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:18:58,J0630-2834,1.705288809539468,-0.49837499212955094,151.0,1244,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:58,21/03/2017 14:23:47,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542699015832693
21/03/2017 14:23:47,21/03/2017 14:24:46,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766756979179166
21/03/2017 14:24:46,21/03/2017 14:29:34,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453153887305763
21/03/2017 14:29:34,21/03/2017 14:35:44,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500203557267254
