Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:38,1490208398000
Duration,  1 day, 6 hours, 46 minutes, 38 seconds,110798000
Slew time, 0 day, 1 hour, 8 minutes, 53 seconds,4133000.0
Integration time, 0 day, 23 hours, 43 minutes, 45 seconds,8.5425E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.037302117366739475
Relative integration time, 0.7709976714381126
Relative waiting time, 0.19170021119514793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:48,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:23:28,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:28:33,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:33,21/03/2017 13:35:03,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:03,21/03/2017 13:58:46,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:46,21/03/2017 14:04:00,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:00,21/03/2017 14:05:25,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845369127430493
21/03/2017 14:05:25,21/03/2017 14:30:47,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:47,21/03/2017 14:58:46,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:46,21/03/2017 15:51:03,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3132.0,3132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
