Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:05,1490281205000
Duration,  2 days, 3 hours, 0 minute, 5 seconds,183605000
Slew time, 0 day, 1 hour, 58 minutes, 2 seconds,7082000.0
Integration time, 1 day, 5 hours, 45 minutes, 3 seconds,1.07103E8
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.038571934315514284
Relative integration time, 0.5833337872062307
Relative waiting time, 0.37809427847825494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:19,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:19,21/03/2017 13:27:40,J1342+2822A,3.5874515554221773,0.49524687152701324,244.0,844,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:40,21/03/2017 13:30:47,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:47,21/03/2017 13:39:08,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919878074479743
21/03/2017 13:39:08,21/03/2017 14:12:21,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:21,21/03/2017 14:23:06,B1257+12,3.4036521463529263,0.22134882305275824,293.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:06,21/03/2017 15:09:49,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:49,21/03/2017 15:19:48,J1313+0931,3.4617878492785863,0.1663686628095484,307.0,334,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427828612229904
21/03/2017 15:19:48,21/03/2017 15:33:34,J1046+0304,2.821850516285997,0.05355688253848934,58.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:34,21/03/2017 15:43:35,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560541603355798
21/03/2017 15:43:35,21/03/2017 15:49:31,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:31,21/03/2017 15:56:18,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:18,21/03/2017 15:58:56,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:56,21/03/2017 16:00:47,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:47,21/03/2017 16:20:23,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:23,21/03/2017 16:25:29,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332733453948884
21/03/2017 16:25:29,21/03/2017 16:29:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494137086014436
21/03/2017 16:29:35,21/03/2017 16:39:04,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:04,21/03/2017 16:42:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:53:07,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:07,21/03/2017 17:03:30,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:30,21/03/2017 17:05:52,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:52,21/03/2017 17:07:54,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271528825388214
21/03/2017 17:07:54,21/03/2017 17:14:29,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:29,21/03/2017 17:17:29,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493072220613636
21/03/2017 17:17:29,21/03/2017 17:30:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834927864114243
21/03/2017 17:30:19,21/03/2017 17:35:22,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:22,21/03/2017 17:40:45,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269467236320649
21/03/2017 17:40:45,21/03/2017 17:54:11,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:11,21/03/2017 18:02:39,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,630.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:39,21/03/2017 18:04:20,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:20,21/03/2017 18:08:44,J1940+2246,5.1487212933832724,0.39735329303737565,21.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:15:42,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020123787028655
21/03/2017 18:15:42,21/03/2017 18:47:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1921.0,1921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:44,21/03/2017 18:51:13,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 18:54:21,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74845190241596
21/03/2017 18:54:21,21/03/2017 19:16:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816401600445028
21/03/2017 19:16:36,21/03/2017 19:19:52,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:52,21/03/2017 19:37:23,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:23,21/03/2017 20:31:17,J2021+3651,5.32801460411752,0.6431771004166037,26.0,575,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:17,21/03/2017 20:55:07,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:07,21/03/2017 21:19:14,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1438.0,1438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018215867106954
21/03/2017 21:19:14,21/03/2017 21:31:26,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:26,21/03/2017 21:39:25,B1937+21,5.147162220796673,0.37669599430801487,22.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409010020337198
21/03/2017 21:39:25,21/03/2017 21:49:48,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:48,21/03/2017 21:51:28,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:28,21/03/2017 22:04:22,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:22,21/03/2017 22:21:39,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:39,21/03/2017 23:10:22,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:22,21/03/2017 23:30:16,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:16,22/03/2017 00:01:06,J1902+0723,4.983899671030144,0.12911073141628054,367.0,1961,1483.0,1483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227320145069366
22/03/2017 00:01:06,22/03/2017 00:42:14,J1907+0731,5.008716071331938,0.13129675630440343,367.0,1045,2101.0,2101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:14,22/03/2017 00:44:44,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:44,22/03/2017 00:48:28,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:28,22/03/2017 00:55:42,J1947+10,5.181882549171165,0.1873320063807247,344.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269170168084669
22/03/2017 00:55:42,22/03/2017 01:37:12,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:12,22/03/2017 01:43:17,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
