Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:13,1490282113000
Duration,  2 days, 3 hours, 15 minutes, 13 seconds,184513000
Slew time, 0 day, 1 hour, 51 minutes, 52 seconds,6712000.0
Integration time, 0 day, 22 hours, 46 minutes, 21 seconds,8.1981E7
Waiting time, 1 day, 2 hours, 37 minutes, 0 second,9.582E7
Relative slew time, 0.036376840656213924
Relative integration time, 0.4443101570079073
Relative waiting time, 0.5193130023358787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499891700301151
21/03/2017 13:03:25,21/03/2017 13:14:00,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:00,21/03/2017 13:19:14,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:14,21/03/2017 13:25:38,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422815724638674
21/03/2017 13:25:38,21/03/2017 13:36:17,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:17,21/03/2017 13:37:00,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.279572727024678
21/03/2017 13:37:00,21/03/2017 13:46:57,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:57,21/03/2017 13:58:49,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:49,21/03/2017 14:31:32,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:32,21/03/2017 15:07:22,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:22,21/03/2017 15:14:00,J1645+1012,4.38764247506106,0.17810134781787157,62.0,532,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842577130306192
21/03/2017 15:14:00,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,111.0,3073,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:33:39,J1738+0333,4.620320378054876,0.06201187154863972,238.0,613,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:39,21/03/2017 15:43:42,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:42,21/03/2017 15:47:14,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 15:51:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,334.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.24189958781422
21/03/2017 15:51:00,21/03/2017 15:58:04,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496662708439739
21/03/2017 15:58:04,21/03/2017 16:06:33,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:33,21/03/2017 16:23:24,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:24,21/03/2017 16:29:51,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:51,21/03/2017 16:34:06,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5544858392808085
21/03/2017 16:34:06,21/03/2017 16:36:53,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401693245958275
21/03/2017 16:36:53,21/03/2017 16:42:06,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 17:00:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:20,21/03/2017 17:26:37,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:37,21/03/2017 17:36:43,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:43,21/03/2017 17:40:45,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:45,21/03/2017 17:43:01,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:01,21/03/2017 17:48:05,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533830508260943
21/03/2017 17:48:05,21/03/2017 17:53:58,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460165131558793
21/03/2017 17:53:58,21/03/2017 18:21:35,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:35,21/03/2017 18:23:16,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259297782245598
21/03/2017 18:23:16,21/03/2017 18:57:16,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2037.0,2037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851440324550746
21/03/2017 18:57:16,21/03/2017 19:08:06,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:06,21/03/2017 19:11:39,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425452326179006
21/03/2017 19:11:39,21/03/2017 19:15:21,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:21,21/03/2017 19:24:13,J1929+1955,5.1020025599486605,0.3476497581177131,39.0,327,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
