Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:02:42,1490284962000
Duration,  2 days, 4 hours, 2 minutes, 42 seconds,187362000
Slew time, 0 day, 1 hour, 52 minutes, 43 seconds,6763000.0
Integration time, 1 day, 4 hours, 14 minutes, 59 seconds,1.01699E8
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.03609589991567127
Relative integration time, 0.5427941631707603
Relative waiting time, 0.4211099369135684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759094119087984
21/03/2017 13:03:43,21/03/2017 13:15:14,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:14,21/03/2017 13:28:38,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 13:39:11,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:11,21/03/2017 13:45:10,J1012+5307,2.672785151988384,0.9270733295670593,311.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451109260401714
21/03/2017 13:45:10,21/03/2017 13:54:39,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:39,21/03/2017 14:04:12,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773111132427458
21/03/2017 14:04:12,21/03/2017 14:11:54,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:54,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,incomplete,3910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:34:00,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:00,21/03/2017 18:07:58,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,9230.0,9230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:58,21/03/2017 18:14:11,J1640+2224,4.364540848022992,0.3909966186058234,27.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:11,21/03/2017 18:22:46,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:46,21/03/2017 18:30:41,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329677805001032
21/03/2017 18:30:41,21/03/2017 18:42:47,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:47,21/03/2017 18:58:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:11,21/03/2017 19:08:41,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:41,21/03/2017 19:15:06,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:06,21/03/2017 21:02:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6444.0,6444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:30,21/03/2017 21:22:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:57,21/03/2017 21:30:28,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:28,21/03/2017 22:11:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
