Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:36,1490284416000
Duration,  2 days, 3 hours, 53 minutes, 36 seconds,186816000
Slew time, 0 day, 0 hour, 42 minutes, 20 seconds,2540000.0
Integration time, 0 day, 16 hours, 25 minutes, 16 seconds,5.9116E7
Waiting time, 1 day, 10 hours, 46 minutes, 0 second,1.2516E8
Relative slew time, 0.013596265844467284
Relative integration time, 0.3164397053785543
Relative waiting time, 0.6699640287769785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:34:43,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850707390032492
21/03/2017 13:34:43,21/03/2017 14:00:35,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:35,21/03/2017 14:10:01,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:01,21/03/2017 14:15:45,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:45,21/03/2017 15:00:01,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,2638.0,2638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:27:29,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:29,21/03/2017 15:29:01,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,468.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:01,21/03/2017 15:37:30,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763313694712397
21/03/2017 15:37:30,21/03/2017 15:42:08,B1133+16,3.0371090778789545,0.27665640609401493,74.0,192,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:08,21/03/2017 15:52:46,J1640+2224,4.364540848022992,0.3909966186058234,288.0,395,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
