Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:42,1490237082000
Duration,  1 day, 14 hours, 44 minutes, 42 seconds,139482000
Slew time, 0 day, 1 hour, 4 minutes, 13 seconds,3853000.0
Integration time, 1 day, 1 hour, 53 minutes, 29 seconds,9.3209E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.027623636024720035
Relative integration time, 0.668251100500423
Relative waiting time, 0.30412526347485697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188143175381719
21/03/2017 13:05:40,21/03/2017 13:06:58,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774075721462461
21/03/2017 13:06:58,21/03/2017 13:21:04,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336110141233361
21/03/2017 13:21:04,21/03/2017 13:44:05,B0943+10,2.5574600417681577,0.1721815788460517,29.0,1368,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:05,21/03/2017 13:47:33,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:33,21/03/2017 13:49:35,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3391358157533153
21/03/2017 13:49:35,21/03/2017 14:09:39,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:39,21/03/2017 14:18:56,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172156881176846
21/03/2017 14:18:56,21/03/2017 14:22:04,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929814843309525
21/03/2017 14:22:04,21/03/2017 14:28:13,J1238+21,3.30908390247795,0.3816991440880299,37.0,751,332.0,332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
