Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:14:48,1490282088000
Duration,  2 days, 3 hours, 14 minutes, 48 seconds,184488000
Slew time, 0 day, 2 hours, 5 minutes, 46 seconds,7546000.0
Integration time, 0 day, 18 hours, 14 minutes, 2 seconds,6.5642E7
Waiting time, 1 day, 6 hours, 55 minutes, 0 second,1.113E8
Relative slew time, 0.04090238931529422
Relative integration time, 0.3558063397077317
Relative waiting time, 0.6032912709769741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:06:35,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:35,21/03/2017 13:22:11,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:11,21/03/2017 13:35:02,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:02,21/03/2017 13:45:23,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448760429211668
21/03/2017 13:45:23,21/03/2017 13:51:37,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226360502673913
21/03/2017 13:51:37,21/03/2017 14:09:09,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:09,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:24:12,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:12,21/03/2017 14:27:21,B1133+16,3.0371090778789545,0.27665640609401493,66.0,192,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
