Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:16,1490204536000
Duration,  1 day, 5 hours, 42 minutes, 16 seconds,106936000
Slew time, 0 day, 0 hour, 50 minutes, 38 seconds,3038000.0
Integration time, 0 day, 17 hours, 27 minutes, 38 seconds,6.2858E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.02840951597217027
Relative integration time, 0.5878095309343907
Relative waiting time, 0.38378095309343907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348466989085733
21/03/2017 13:04:53,21/03/2017 13:23:31,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:31,21/03/2017 13:44:05,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:05,21/03/2017 13:48:08,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:08,21/03/2017 14:44:03,B0940+16,2.5460063185519446,0.2884495958497406,332.0,3073,3023.0,3023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:03,21/03/2017 14:55:20,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 15:03:51,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740173135919762
21/03/2017 15:03:51,21/03/2017 15:07:04,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:04,21/03/2017 15:29:53,J1142+0119,3.0630528372500483,0.022980168484592004,361.0,1106,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:53,21/03/2017 15:53:13,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:13,21/03/2017 16:01:21,J1645+1012,4.38764247506106,0.17810134781787157,245.0,532,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185225090236715
21/03/2017 16:01:21,21/03/2017 16:06:01,J1313+0931,3.4617878492785863,0.1663686628095484,56.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492602515934057
21/03/2017 16:06:01,21/03/2017 16:10:55,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.221572867058517
21/03/2017 16:10:55,21/03/2017 16:37:27,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:27,21/03/2017 16:45:47,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:47,21/03/2017 16:52:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:01,21/03/2017 16:57:06,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:06,21/03/2017 17:48:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:04,21/03/2017 17:57:48,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:48,21/03/2017 19:03:46,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3955.0,3955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:46,21/03/2017 19:18:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:48,21/03/2017 19:26:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:21,21/03/2017 19:28:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554792127178046
21/03/2017 19:28:40,21/03/2017 19:35:59,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784113158464515
