Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:59:14,1490317154000
Duration,  2 days, 12 hours, 59 minutes, 14 seconds,219554000
Slew time, 0 day, 4 hours, 48 minutes, 48 seconds,1.7328E7
Integration time, 1 day, 16 hours, 28 minutes, 26 seconds,1.45706E8
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.07892363609863633
Relative integration time, 0.663645390200133
Relative waiting time, 0.2574309737012307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368724802584886
21/03/2017 13:03:40,21/03/2017 13:07:49,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:49,21/03/2017 13:09:10,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784626508620332
21/03/2017 13:09:10,21/03/2017 13:19:38,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:38,21/03/2017 13:32:52,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194959841130209
21/03/2017 13:32:52,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2886.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:30:05,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:05,21/03/2017 14:37:02,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:02,21/03/2017 14:51:57,J0943+41,2.543817384781735,0.7182029871956666,369.0,450,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:57,21/03/2017 14:57:16,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 14:59:05,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:36:50,B0943+10,2.5574600417681577,0.1721815788460517,317.0,1368,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:50,21/03/2017 15:39:36,J0815+0939,2.160483158072796,0.16867007335377535,26.0,298,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318130307176615
21/03/2017 15:39:36,21/03/2017 15:46:36,J1518+0204E,4.008003183100644,0.03635132980959301,236.0,402,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186158430411894
21/03/2017 15:46:36,21/03/2017 15:52:22,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038145876256358
21/03/2017 15:52:22,21/03/2017 15:57:49,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,313.0,313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:49,21/03/2017 16:08:26,J1627+1419,4.3079641222725975,0.24997332767584454,301.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:26,21/03/2017 16:15:28,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
