Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:28,1490369668000
Duration,  3 days, 3 hours, 34 minutes, 28 seconds,272068000
Slew time, 0 day, 3 hours, 57 minutes, 22 seconds,1.4242E7
Integration time, 1 day, 10 hours, 45 minutes, 6 seconds,1.25106E8
Waiting time, 1 day, 12 hours, 52 minutes, 0 second,1.3272E8
Relative slew time, 0.05234720731581811
Relative integration time, 0.45983357101900996
Relative waiting time, 0.48781922166517194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:01,21/03/2017 13:10:19,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:19,21/03/2017 13:27:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:48,21/03/2017 13:34:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:29,21/03/2017 13:40:37,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752686333822016
21/03/2017 13:40:37,21/03/2017 14:04:37,J0751+1807,2.055791112963893,0.3163826354449581,401.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:37,21/03/2017 14:05:05,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:05:05,21/03/2017 14:08:45,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241312725143248
21/03/2017 14:08:45,21/03/2017 14:09:28,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208594457665324
21/03/2017 14:09:28,21/03/2017 14:19:11,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:11,21/03/2017 14:34:41,J0848+16,2.3076888813973357,0.29176087329171874,383.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:41,21/03/2017 14:52:07,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:07,21/03/2017 15:02:57,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 15:07:58,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:58,21/03/2017 15:17:28,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:28,21/03/2017 19:02:23,J1022+1001,2.718204916782272,0.17507964958762018,369.0,3754,incomplete,13126.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:02:23,21/03/2017 19:10:12,J1549+2113,4.143770963894292,0.37043110451168204,326.0,346,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.424567835693541
21/03/2017 19:10:12,21/03/2017 19:16:54,B1257+12,3.4036521463529263,0.22134882305275824,50.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:54,21/03/2017 19:24:05,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:56:11,B1639+36A,4.370659330608373,0.6362473675842965,289.0,842,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:11,21/03/2017 20:02:34,J1238+21,3.30908390247795,0.3816991440880299,61.0,751,3352.0,322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:34,21/03/2017 20:12:58,B1753+52,4.687875831040429,0.9079217313284935,294.0,455,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768081648737998
