Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:24,1490378004000
Duration,  3 days, 5 hours, 53 minutes, 24 seconds,280404000
Slew time, 0 day, 2 hours, 53 minutes, 13 seconds,1.0393E7
Integration time, 1 day, 19 hours, 24 minutes, 11 seconds,1.56251E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.037064378539535814
Relative integration time, 0.5572352748177629
Relative waiting time, 0.40570034664270127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140427610816202
21/03/2017 13:02:45,21/03/2017 13:06:53,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:53,21/03/2017 13:08:57,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:57,21/03/2017 13:19:25,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:25,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3695.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:42:29,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519930037136618
21/03/2017 14:42:29,21/03/2017 14:51:47,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:57:50,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398644931822723
21/03/2017 14:57:50,21/03/2017 15:26:56,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:56,21/03/2017 15:31:56,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:42:03,J1010+15,2.6616271092913526,0.27663468644110123,336.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:03,21/03/2017 16:50:52,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,4122.0,4122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:52,21/03/2017 16:53:40,J0815+0939,2.160483158072796,0.16867007335377535,31.0,298,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765232488552244
21/03/2017 16:53:40,21/03/2017 17:12:13,J1342+2822A,3.5874515554221773,0.49524687152701324,283.0,844,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:13,21/03/2017 17:21:59,B1133+16,3.0371090778789545,0.27665640609401493,401.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
