Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:14,1490377514000
Duration,  3 days, 5 hours, 45 minutes, 14 seconds,279914000
Slew time, 0 day, 4 hours, 32 minutes, 7 seconds,1.6327E7
Integration time, 1 day, 10 hours, 3 minutes, 7 seconds,1.22587E8
Waiting time, 1 day, 15 hours, 10 minutes, 0 second,1.41E8
Relative slew time, 0.05832862950763449
Relative integration time, 0.43794522603371033
Relative waiting time, 0.5037261444586552
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246411241246209
21/03/2017 13:02:34,21/03/2017 13:06:26,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:26,21/03/2017 13:08:30,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:30,21/03/2017 13:18:58,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:58,21/03/2017 13:36:12,J0751+1807,2.055791112963893,0.3163826354449581,349.0,1039,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169640907783917
21/03/2017 13:36:12,21/03/2017 13:42:32,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:32,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,1740.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:58:40,B0943+10,2.5574600417681577,0.1721815788460517,322.0,1368,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:40,21/03/2017 15:04:04,J0815+0939,2.160483158072796,0.16867007335377535,30.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124400394228694
21/03/2017 15:04:04,21/03/2017 15:13:41,J0740+41,2.011491962923465,0.7167485461523381,342.0,473,375.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336060252401676
21/03/2017 15:13:41,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,incomplete,739.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 16:42:49,B0940+16,2.5460063185519446,0.2884495958497406,321.0,3073,4250.0,4250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:49,21/03/2017 17:47:56,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,3895.0,3895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:56,21/03/2017 18:03:51,J1342+2822A,3.5874515554221773,0.49524687152701324,318.0,844,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:51,21/03/2017 18:17:02,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:27:58,J1640+2224,4.364540848022992,0.3909966186058234,286.0,395,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:58,21/03/2017 19:22:42,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3275.0,3275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:42,21/03/2017 19:29:43,B1257+12,3.4036521463529263,0.22134882305275824,69.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:43,21/03/2017 19:38:39,J1627+1419,4.3079641222725975,0.24997332767584454,304.0,311,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:39,21/03/2017 19:42:52,J1313+0931,3.4617878492785863,0.1663686628095484,58.0,334,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108949707053358
21/03/2017 19:42:52,21/03/2017 19:53:06,J1720+2150,4.537950593853073,0.38112560950327723,290.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629718659970322
21/03/2017 19:53:06,21/03/2017 21:26:52,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,5615.0,5615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:52,21/03/2017 21:33:17,J1549+2113,4.143770963894292,0.37043110451168204,39.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:17,21/03/2017 21:52:16,J1741+2758,4.633377197926385,0.48815404737238066,332.0,1116,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:16,21/03/2017 22:02:13,J1738+0333,4.620320378054876,0.06201187154863972,375.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7661555709811014
21/03/2017 22:02:13,21/03/2017 22:19:54,J1629+43,4.3153265755559795,0.7676539826688393,359.0,405,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:54,21/03/2017 22:28:31,J1736+05,4.611596216082018,0.10122909661567112,369.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:31,21/03/2017 22:44:04,J1806+1023,4.742358756191207,0.1813120749023876,350.0,647,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:04,21/03/2017 22:52:05,J1821+1715,4.805000731984796,0.301297449287352,357.0,194,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.567574622527267
21/03/2017 22:52:05,21/03/2017 23:08:36,J1802+03,4.724315396939985,0.06341362948912731,375.0,644,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:36,21/03/2017 23:27:45,J1849+2423,4.928713545451534,0.4257923472159776,340.0,1096,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:45,21/03/2017 23:46:23,J1931+30,5.111487602674059,0.5337798629015991,352.0,829,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:23,21/03/2017 23:57:10,J1839+15,4.882558582454136,0.2617993877991494,384.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:10,22/03/2017 00:10:42,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:42,22/03/2017 00:31:12,J1746+2540,4.651802057063271,0.4481496464756274,366.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:12,22/03/2017 01:17:11,J1923+2515,5.076180559836729,0.4408925499925424,345.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:11,22/03/2017 01:28:14,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:14,22/03/2017 01:35:38,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.061550183400911
22/03/2017 01:35:38,22/03/2017 01:54:28,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:28,22/03/2017 02:06:43,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336083061512817
