Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:52:36,1490374356000
Duration,  3 days, 4 hours, 52 minutes, 36 seconds,276756000
Slew time, 0 day, 3 hours, 46 minutes, 11 seconds,1.3571E7
Integration time, 1 day, 7 hours, 14 minutes, 25 seconds,1.12465E8
Waiting time, 1 day, 17 hours, 52 minutes, 0 second,1.5072E8
Relative slew time, 0.04903597392649121
Relative integration time, 0.4063687869459018
Relative waiting time, 0.544595239127607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:08:49,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:49,21/03/2017 13:10:18,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139801263688032
21/03/2017 13:10:18,21/03/2017 13:20:46,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:46,21/03/2017 13:21:34,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1859.0,39.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:34,21/03/2017 14:13:34,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:34,21/03/2017 14:28:17,J0848+16,2.3076888813973357,0.29176087329171874,336.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:17,21/03/2017 14:41:11,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:11,21/03/2017 15:08:42,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1647.0,1647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378175246911798
21/03/2017 15:08:42,21/03/2017 17:16:24,J1022+1001,2.718204916782272,0.17507964958762018,315.0,3754,7347.0,7347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:24,21/03/2017 17:32:01,J0711+0931,1.8832233528712716,0.16621837056840444,58.0,659,889.0,879.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:01,21/03/2017 17:35:08,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872739199055176
21/03/2017 17:35:08,21/03/2017 17:40:12,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:12,21/03/2017 17:49:00,B1257+12,3.4036521463529263,0.22134882305275824,284.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444609570733975
