Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:08,1490375828000
Duration,  3 days, 5 hours, 17 minutes, 8 seconds,278228000
Slew time, 0 day, 4 hours, 11 minutes, 4 seconds,1.5064E7
Integration time, 1 day, 8 hours, 43 minutes, 4 seconds,1.17784E8
Waiting time, 1 day, 16 hours, 23 minutes, 0 second,1.4538E8
Relative slew time, 0.0541426456000115
Relative integration time, 0.4233362565953103
Relative waiting time, 0.5225210978046781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:21,21/03/2017 13:07:38,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:38,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:51:37,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:37,21/03/2017 13:57:03,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:03,21/03/2017 14:04:38,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:38,21/03/2017 14:09:48,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:48,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:50:44,B0943+10,2.5574600417681577,0.1721815788460517,316.0,1368,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 15:01:25,J0711+0931,1.8832233528712716,0.16621837056840444,41.0,659,1040.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
