Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:07:21,1490126841000
Duration,  0 day, 20 hours, 7 minutes, 21 seconds,72441000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 19 hours, 43 minutes, 4 seconds,7.0984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020112919479300398
Relative integration time, 0.9798870805206996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:30,21/03/2017 13:13:32,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:32,21/03/2017 13:30:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:49,21/03/2017 13:39:10,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:10,21/03/2017 13:43:02,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807890220564134
21/03/2017 13:43:02,21/03/2017 13:54:23,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:00:41,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:41,21/03/2017 14:05:45,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:45,21/03/2017 14:13:46,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:46,21/03/2017 14:17:11,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015080880106659
