Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:43,1490122183000
Duration,  0 day, 18 hours, 49 minutes, 43 seconds,67783000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 18 hours, 30 minutes, 31 seconds,6.6631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016995411828924657
Relative integration time, 0.9830045881710754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:52:08,J1555-3134,4.1682790954169535,-0.5508448196629737,78.0,518,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:08,21/03/2017 13:57:34,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446687438818252
21/03/2017 13:57:34,21/03/2017 14:01:52,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:16:37,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:37,21/03/2017 14:24:37,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:37,21/03/2017 14:28:19,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:19,21/03/2017 14:30:17,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:17,21/03/2017 14:35:37,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:38:26,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
