Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:17,1490118797000
Duration,  0 day, 17 hours, 53 minutes, 17 seconds,64397000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 17 hours, 35 minutes, 32 seconds,6.3332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016538037486218304
Relative integration time, 0.9834619625137817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61096031998407
21/03/2017 13:02:19,21/03/2017 13:03:16,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:16,21/03/2017 13:15:19,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:17:03,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:03,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:25:12,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:12,21/03/2017 14:29:12,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437753793064457
21/03/2017 14:29:12,21/03/2017 14:30:12,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312141758648026
21/03/2017 14:30:12,21/03/2017 14:31:06,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9346567234110474
21/03/2017 14:31:06,21/03/2017 14:36:07,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:07,21/03/2017 14:44:17,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:17,21/03/2017 14:46:32,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 14:47:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:56,21/03/2017 14:54:55,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:55,21/03/2017 14:56:59,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918851345232049
21/03/2017 14:56:59,21/03/2017 15:00:06,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:04:26,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.100693812090785
21/03/2017 15:04:26,21/03/2017 15:10:34,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:34,21/03/2017 15:14:35,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810259664897764
21/03/2017 15:14:35,21/03/2017 16:03:07,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2912.0,2912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
