Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:02,1490121842000
Duration,  0 day, 18 hours, 44 minutes, 2 seconds,67442000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 17 hours, 43 minutes, 29 seconds,6.3809E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.01739272263574627
Relative integration time, 0.9461314907624329
Relative waiting time, 0.036475786601820825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:50,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:50,21/03/2017 13:53:17,J1555-3134,4.1682790954169535,-0.5508448196629737,173.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 13:57:21,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095365024355724
21/03/2017 13:57:21,21/03/2017 14:01:39,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:39,21/03/2017 14:06:38,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:38,21/03/2017 14:13:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:44,21/03/2017 14:15:56,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863804060827132
21/03/2017 14:15:56,21/03/2017 14:17:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005551127921624
21/03/2017 14:17:15,21/03/2017 14:22:29,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985428757523752
21/03/2017 14:22:29,21/03/2017 14:24:07,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
