Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:25:20,1490109920000
Duration,  0 day, 15 hours, 25 minutes, 20 seconds,55520000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 14 hours, 57 minutes, 23 seconds,5.3843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030205331412103745
Relative integration time, 0.9697946685878962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:18:53,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:22:15,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:15,21/03/2017 13:26:49,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:49,21/03/2017 13:27:22,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:27:22,21/03/2017 13:37:43,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:43,21/03/2017 13:43:17,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 13:54:23,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:23,21/03/2017 13:59:27,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219211732333274
21/03/2017 13:59:27,21/03/2017 14:36:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:10,21/03/2017 14:41:50,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,362.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:47:01,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:01,21/03/2017 14:52:23,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,493.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:23,21/03/2017 14:54:27,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939819197975717
21/03/2017 14:54:27,21/03/2017 14:59:24,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:24,21/03/2017 15:06:21,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:21,21/03/2017 15:10:15,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:15,21/03/2017 15:11:35,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:35,21/03/2017 15:23:34,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326409394736901
21/03/2017 15:23:34,21/03/2017 15:27:16,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:16,21/03/2017 15:29:44,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555970072384476
21/03/2017 15:29:44,21/03/2017 15:32:31,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:31,21/03/2017 15:40:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 15:45:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:52:18,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:18,21/03/2017 15:57:18,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:18,21/03/2017 16:04:22,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:22,21/03/2017 16:10:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:16,21/03/2017 16:10:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:26,21/03/2017 16:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:26,21/03/2017 16:17:37,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097572482978624
21/03/2017 16:17:37,21/03/2017 16:23:37,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618688638549373
21/03/2017 16:23:37,21/03/2017 16:28:25,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160343530984378
21/03/2017 16:28:25,21/03/2017 16:36:35,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:35,21/03/2017 16:36:41,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:41,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,121.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,377.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:55:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 16:55:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:26,21/03/2017 16:55:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:28,21/03/2017 16:55:40,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:40,21/03/2017 16:57:57,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576247217696633
21/03/2017 16:57:57,21/03/2017 16:58:03,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:03,21/03/2017 17:00:52,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1946206843738643
21/03/2017 17:00:52,21/03/2017 17:08:31,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,455.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
