Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:27:50,1490128070000
Duration,  0 day, 20 hours, 27 minutes, 50 seconds,73670000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 20 hours, 0 minute, 9 seconds,7.2009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022546491108999592
Relative integration time, 0.9774535088910004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:11:28,22/03/2017 02:12:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7271.0,7271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:45,22/03/2017 02:14:11,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,832.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:11,22/03/2017 02:17:04,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:04,22/03/2017 02:40:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:21,22/03/2017 02:50:13,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:13,22/03/2017 02:54:46,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411584905962852
22/03/2017 02:54:46,22/03/2017 03:32:01,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:01,22/03/2017 03:50:44,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:44,22/03/2017 03:57:40,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:40,22/03/2017 03:58:23,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,42.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:23,22/03/2017 04:00:05,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,94.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0717986808150994
22/03/2017 04:00:05,22/03/2017 04:02:12,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7112036517031846
22/03/2017 04:02:12,22/03/2017 04:02:54,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,27.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0496068783527175
22/03/2017 04:02:54,22/03/2017 04:03:45,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,44.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6487482634153532
22/03/2017 04:03:45,22/03/2017 04:07:47,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:47,22/03/2017 04:11:22,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.525026077778233
22/03/2017 04:11:22,22/03/2017 04:13:30,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853904158653237
22/03/2017 04:13:30,22/03/2017 04:20:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:32,22/03/2017 04:46:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7523.0,1569.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:43,22/03/2017 04:58:09,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:09,22/03/2017 05:14:29,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:29,22/03/2017 05:15:09,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:09,22/03/2017 05:17:29,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,138.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1944172111659503
22/03/2017 05:17:29,22/03/2017 05:21:08,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:08,22/03/2017 05:28:29,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:29,22/03/2017 05:31:17,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:17,22/03/2017 05:37:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,363.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.458180882882693
22/03/2017 05:37:22,22/03/2017 05:55:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1225.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:08,22/03/2017 05:58:35,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,501.0,201.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2347656059206327
22/03/2017 05:58:35,22/03/2017 06:03:38,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:38,22/03/2017 06:09:18,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94857984531958
22/03/2017 06:09:18,22/03/2017 06:21:19,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:19,22/03/2017 06:27:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:22,22/03/2017 06:39:26,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:26,22/03/2017 06:43:54,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,256.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:54,22/03/2017 06:44:12,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,76.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:12,22/03/2017 06:50:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959451000065036
22/03/2017 06:50:09,22/03/2017 08:38:51,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,6518.0,6518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:38:51,22/03/2017 08:43:26,J1640-4715,4.3642823338538985,-0.824496932337889,98.0,517,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.915696257719968
22/03/2017 08:43:26,22/03/2017 09:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:32,22/03/2017 09:27:50,J1649-3805,4.406099840955266,-0.6643930319156381,44.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
