Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:06:46,1490116006000
Duration,  0 day, 17 hours, 6 minutes, 46 seconds,61606000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 16 hours, 42 minutes, 21 seconds,6.0141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023780151283965847
Relative integration time, 0.9762198487160342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:25,21/03/2017 13:16:06,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 13:20:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754892216752307
21/03/2017 13:20:35,21/03/2017 13:24:56,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:56,21/03/2017 13:28:16,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:16,21/03/2017 13:52:33,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1716.0,1456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:33,21/03/2017 13:54:58,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193172155273995
21/03/2017 13:54:58,21/03/2017 14:00:28,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:28,21/03/2017 14:06:21,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:21,21/03/2017 14:15:00,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024114015937843
21/03/2017 14:15:00,21/03/2017 14:22:23,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:23,21/03/2017 14:53:45,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1882.0,1882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:53:45,21/03/2017 14:58:24,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191584033222648
21/03/2017 14:58:24,21/03/2017 15:08:43,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:43,21/03/2017 15:14:54,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:54,21/03/2017 15:15:47,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:15:47,21/03/2017 15:20:01,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:23:35,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,252.0,212.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:35,21/03/2017 15:30:04,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689924974845761
21/03/2017 15:30:04,21/03/2017 15:34:31,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:31,21/03/2017 15:41:52,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:52,21/03/2017 15:47:10,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:10,21/03/2017 16:00:20,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802413104784943
21/03/2017 16:00:20,21/03/2017 16:07:52,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429214064836877
21/03/2017 16:07:52,21/03/2017 16:11:55,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 16:14:16,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:16,21/03/2017 16:19:17,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:17,21/03/2017 16:22:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,220.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:59,21/03/2017 16:24:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:39,21/03/2017 16:25:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:59,21/03/2017 16:26:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:09,21/03/2017 16:26:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:19,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,708.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:45:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:56:57,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:57,21/03/2017 17:01:05,J0034-0721,0.1489980528388499,-0.12802276588263942,178.0,942,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:01:05,21/03/2017 17:09:00,J0255-5304,0.767670054242368,-0.9260845001893726,168.0,447,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:00,21/03/2017 17:33:08,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
