Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:28,1490117668000
Duration,  0 day, 17 hours, 34 minutes, 28 seconds,63268000
Slew time, 0 day, 0 hour, 18 minutes, 26 seconds,1106000.0
Integration time, 0 day, 17 hours, 16 minutes, 2 seconds,6.2162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01748119112347474
Relative integration time, 0.9825188088765252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:17,21/03/2017 13:10:42,J1136-5525,3.0370307053233345,-0.9671630542779921,105.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:42,21/03/2017 13:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:42,21/03/2017 13:22:14,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:14,21/03/2017 13:27:53,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:35:41,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:41,21/03/2017 13:37:07,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054138075571349
21/03/2017 13:37:07,21/03/2017 15:26:30,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6561.0,6561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:30,21/03/2017 15:38:07,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:07,21/03/2017 15:38:15,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
