Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:27:12,1490110032000
Duration,  0 day, 15 hours, 27 minutes, 12 seconds,55632000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 15 hours, 17 minutes, 22 seconds,5.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010605406960023009
Relative integration time, 0.989394593039977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078200605873297
21/03/2017 13:03:13,21/03/2017 13:06:47,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:47,21/03/2017 13:13:27,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135984328599099
21/03/2017 13:13:27,21/03/2017 13:24:45,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:45,21/03/2017 13:28:21,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:21,21/03/2017 13:30:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395448404824135
21/03/2017 13:30:08,21/03/2017 13:36:46,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:46,21/03/2017 13:45:57,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:57,21/03/2017 13:51:04,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:04,21/03/2017 13:55:21,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743607394718662
21/03/2017 13:55:21,21/03/2017 13:58:06,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 13:59:39,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:39,21/03/2017 14:04:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853858412292347
21/03/2017 14:04:00,21/03/2017 14:05:02,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.171249836520429
21/03/2017 14:05:02,21/03/2017 14:09:36,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516787063214335
21/03/2017 14:09:36,21/03/2017 14:10:30,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916729725372833
21/03/2017 14:10:30,21/03/2017 14:15:39,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352932350113327
21/03/2017 14:15:39,21/03/2017 14:17:06,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:06,21/03/2017 14:18:19,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0303119819312059
21/03/2017 14:18:19,21/03/2017 14:29:17,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:17,21/03/2017 14:35:34,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
